0,0
1,5
2,10
3,15
4,18
5,23
6,25
7,28
8,32
9,35
10,37
11,40
12,43
13,43
14,44
15,45
16,46
17,48
18,52
19,53
20,54
21,57
22,58
23,58
24,59
25,61
26,62
27,64
28,65
29,65
30,66
31,67
32,67
33,70
34,70
35,71
36,72
37,72
38,72
39,73
40,74
41,76
42,76
43,77
44,77
45,78
46,80
47,80
48,80
49,81
50,81
51,82
52,82
53,83
54,83
55,83
56,83
57,84
58,84
59,84
60,84
61,85
62,86
63,86
64,86
65,87
66,87
67,87
68,88
69,88
70,89
71,89
72,89
73,89
74,90
75,90
76,91
77,91
78,91
79,92
80,93
81,93
82,93
83,94
84,95
85,95
86,95
87,95
88,95
89,95
90,95
91,95
92,95
93,95
94,97
95,97
96,97
97,97
98,97
99,97
100,97
101,97
102,97
103,97
104,97
105,98
106,98
107,99
108,99
109,100
