0,0
1,4
2,8
3,12
4,15
5,17
6,20
7,24
8,28
9,31
10,33
11,36
12,39
13,41
14,43
15,47
16,50
17,52
18,53
19,56
20,58
21,60
22,62
23,63
24,66
25,68
26,70
27,73
28,74
29,76
30,76
31,77
32,78
33,80
34,80
35,81
36,81
37,82
38,82
39,82
40,82
41,83
42,84
43,84
44,84
45,84
46,85
47,86
48,86
49,87
50,87
51,87
52,88
53,88
54,88
55,88
56,90
57,90
58,90
59,90
60,90
61,90
62,90
63,92
64,92
65,92
66,93
67,93
68,93
69,94
70,94
71,94
72,95
73,96
74,96
75,96
76,97
77,97
78,97
79,97
80,97
81,97
82,97
83,97
84,97
85,97
86,97
87,98
88,98
89,98
90,99
91,99
92,99
93,99
94,99
95,99
96,99
97,99
98,99
99,99
100,99
101,99
102,99
103,99
104,99
105,99
106,99
107,99
108,99
109,99
110,99
111,99
112,99
113,99
114,99
115,99
116,99
117,99
118,99
119,99
120,99
121,99
122,99
123,99
124,99
125,99
126,100
