0,0
1,5
2,8
3,12
4,14
5,18
6,22
7,22
8,24
9,26
10,27
11,27
12,29
13,30
14,31
15,32
16,35
17,38
18,41
19,43
20,45
21,48
22,49
23,53
24,56
25,56
26,58
27,61
28,63
29,66
30,67
31,68
32,68
33,70
34,71
35,72
36,73
37,73
38,75
39,76
40,79
41,81
42,81
43,82
44,82
45,82
46,84
47,84
48,84
49,84
50,84
51,85
52,85
53,85
54,86
55,87
56,88
57,88
58,88
59,88
60,88
61,88
62,88
63,88
64,88
65,88
66,88
67,88
68,88
69,89
70,89
71,89
72,90
73,91
74,92
75,92
76,92
77,92
78,92
79,92
80,92
81,92
82,92
83,93
84,94
85,95
86,95
87,95
88,95
89,95
90,95
91,95
92,95
93,95
94,95
95,95
96,95
97,96
98,96
99,96
100,96
101,96
102,96
103,96
104,96
105,96
106,96
107,96
108,96
109,96
110,97
111,97
112,97
113,97
114,98
115,99
116,99
117,99
118,99
119,99
120,99
121,99
122,99
123,99
124,99
125,99
126,99
127,99
128,99
129,100
