0,0
1,3
2,6
3,11
4,14
5,17
6,20
7,24
8,26
9,29
10,31
11,32
12,33
13,36
14,37
15,41
16,42
17,44
18,46
19,48
20,50
21,51
22,52
23,53
24,55
25,57
26,59
27,60
28,63
29,64
30,66
31,68
32,70
33,71
34,72
35,75
36,76
37,77
38,78
39,79
40,79
41,80
42,81
43,81
44,81
45,82
46,83
47,83
48,83
49,84
50,85
51,85
52,85
53,86
54,86
55,87
56,88
57,88
58,89
59,90
60,90
61,91
62,92
63,92
64,92
65,92
66,92
67,92
68,92
69,92
70,92
71,92
72,93
73,93
74,93
75,94
76,95
77,95
78,95
79,95
80,95
81,95
82,96
83,96
84,96
85,96
86,96
87,97
88,97
89,97
90,97
91,97
92,97
93,97
94,97
95,97
96,97
97,97
98,97
99,97
100,97
101,97
102,97
103,97
104,97
105,97
106,97
107,97
108,97
109,97
110,97
111,97
112,97
113,97
114,97
115,97
116,97
117,98
118,98
119,98
120,98
121,98
122,98
123,98
124,98
125,98
126,98
127,98
128,98
129,98
130,98
131,98
132,98
133,98
134,98
135,98
136,99
137,100
