0,0
1,5
2,8
3,10
4,12
5,16
6,18
7,21
8,24
9,26
10,28
11,32
12,34
13,36
14,38
15,40
16,43
17,46
18,48
19,51
20,54
21,57
22,60
23,63
24,65
25,67
26,68
27,69
28,70
29,72
30,72
31,73
32,73
33,75
34,76
35,77
36,77
37,80
38,81
39,81
40,82
41,82
42,82
43,82
44,82
45,82
46,82
47,82
48,82
49,82
50,82
51,83
52,83
53,84
54,84
55,84
56,84
57,84
58,84
59,84
60,84
61,85
62,85
63,85
64,86
65,87
66,87
67,88
68,89
69,90
70,90
71,92
72,92
73,92
74,92
75,92
76,93
77,93
78,93
79,93
80,93
81,94
82,94
83,95
84,95
85,95
86,95
87,95
88,95
89,95
90,95
91,95
92,95
93,95
94,95
95,95
96,95
97,95
98,95
99,95
100,95
101,95
102,95
103,95
104,95
105,95
106,95
107,96
108,96
109,96
110,96
111,96
112,96
113,96
114,96
115,96
116,97
117,97
118,97
119,97
120,97
121,97
122,97
123,97
124,97
125,97
126,97
127,97
128,97
129,98
130,98
131,99
132,99
133,99
134,99
135,99
136,99
137,99
138,99
139,99
140,99
141,99
142,99
143,99
144,99
145,99
146,99
147,99
148,99
149,99
150,99
151,99
152,99
153,99
154,99
155,99
156,99
157,99
158,99
159,99
160,99
161,99
162,99
163,99
164,99
165,99
166,99
167,99
168,99
169,99
170,99
171,100
