0,0
1,4
2,8
3,11
4,12
5,15
6,17
7,19
8,20
9,23
10,26
11,29
12,31
13,31
14,34
15,37
16,38
17,40
18,42
19,43
20,47
21,50
22,53
23,54
24,56
25,58
26,60
27,61
28,62
29,64
30,66
31,68
32,69
33,70
34,70
35,71
36,73
37,75
38,76
39,76
40,76
41,77
42,77
43,77
44,77
45,79
46,79
47,79
48,79
49,81
50,82
51,82
52,83
53,84
54,84
55,85
56,85
57,85
58,86
59,86
60,88
61,89
62,89
63,90
64,90
65,91
66,92
67,92
68,92
69,94
70,94
71,94
72,94
73,95
74,95
75,95
76,95
77,96
78,96
79,97
80,98
81,98
82,98
83,98
84,98
85,98
86,98
87,98
88,98
89,98
90,98
91,98
92,98
93,98
94,98
95,98
96,98
97,98
98,98
99,98
100,98
101,98
102,98
103,98
104,98
105,98
106,98
107,99
108,99
109,99
110,99
111,99
112,99
113,99
114,99
115,99
116,99
117,99
118,99
119,99
120,99
121,100
