0,0
1,2
2,5
3,9
4,12
5,14
6,17
7,20
8,24
9,25
10,27
11,30
12,31
13,34
14,37
15,39
16,41
17,44
18,46
19,50
20,51
21,54
22,56
23,57
24,58
25,62
26,64
27,67
28,68
29,69
30,71
31,72
32,73
33,73
34,73
35,75
36,76
37,78
38,79
39,81
40,82
41,83
42,83
43,83
44,83
45,84
46,84
47,84
48,85
49,85
50,85
51,85
52,85
53,86
54,86
55,86
56,88
57,88
58,88
59,89
60,89
61,89
62,89
63,89
64,89
65,89
66,90
67,90
68,90
69,90
70,90
71,90
72,90
73,91
74,91
75,92
76,92
77,92
78,93
79,94
80,94
81,94
82,94
83,94
84,94
85,94
86,94
87,94
88,94
89,94
90,94
91,94
92,94
93,94
94,94
95,94
96,94
97,94
98,94
99,94
100,94
101,94
102,94
103,94
104,94
105,94
106,94
107,94
108,94
109,94
110,94
111,94
112,94
113,94
114,94
115,94
116,94
117,94
118,94
119,95
120,95
121,95
122,95
123,95
124,95
125,95
126,96
127,96
128,96
129,96
130,96
131,96
132,96
133,96
134,96
135,96
136,96
137,96
138,97
139,97
140,97
141,97
142,97
143,97
144,97
145,97
146,97
147,97
148,98
149,98
150,98
151,98
152,98
153,98
154,98
155,98
156,98
157,98
158,98
159,98
160,98
161,99
162,99
163,99
164,99
165,99
166,99
167,99
168,99
169,99
170,99
171,99
172,99
173,99
174,99
175,99
176,99
177,99
178,99
179,100
