0,0
1,4
2,8
3,11
4,16
5,20
6,24
7,27
8,31
9,34
10,38
11,41
12,44
13,47
14,49
15,52
16,52
17,53
18,56
19,56
20,56
21,57
22,57
23,59
24,60
25,61
26,63
27,64
28,64
29,66
30,67
31,68
32,69
33,71
34,72
35,72
36,73
37,74
38,75
39,76
40,76
41,77
42,78
43,78
44,78
45,78
46,78
47,78
48,78
49,80
50,80
51,80
52,80
53,80
54,80
55,81
56,81
57,82
58,82
59,83
60,84
61,85
62,86
63,86
64,86
65,87
66,88
67,89
68,89
69,90
70,90
71,91
72,92
73,92
74,93
75,94
76,94
77,94
78,94
79,94
80,94
81,94
82,94
83,94
84,94
85,94
86,94
87,94
88,94
89,94
90,94
91,94
92,94
93,94
94,94
95,94
96,94
97,94
98,94
99,94
100,94
101,94
102,94
103,94
104,94
105,94
106,94
107,94
108,94
109,94
110,94
111,94
112,94
113,95
114,95
115,95
116,95
117,95
118,95
119,95
120,95
121,95
122,96
123,96
124,96
125,96
126,96
127,97
128,97
129,97
130,97
131,97
132,97
133,97
134,97
135,97
136,97
137,97
138,97
139,97
140,97
141,97
142,97
143,97
144,97
145,97
146,97
147,97
148,97
149,97
150,97
151,97
152,97
153,97
154,97
155,97
156,97
157,97
158,97
159,97
160,97
161,97
162,97
163,97
164,97
165,97
166,97
167,98
168,98
169,98
170,99
171,99
172,99
173,99
174,99
175,99
176,99
177,99
178,99
179,99
180,99
181,99
182,99
183,99
184,99
185,99
186,99
187,99
188,99
189,99
190,99
191,99
192,99
193,99
194,99
195,99
196,99
197,99
198,99
199,99
200,99
201,99
202,99
203,99
204,99
205,99
206,99
207,100
