0,0
1,4
2,8
3,12
4,17
5,21
6,25
7,28
8,30
9,31
10,34
11,37
12,39
13,40
14,42
15,43
16,45
17,46
18,47
19,48
20,49
21,50
22,50
23,51
24,53
25,53
26,54
27,56
28,57
29,57
30,58
31,60
32,60
33,63
34,64
35,65
36,67
37,69
38,71
39,73
40,75
41,76
42,76
43,78
44,79
45,79
46,80
47,81
48,81
49,81
50,82
51,82
52,82
53,83
54,83
55,83
56,84
57,86
58,86
59,86
60,87
61,90
62,90
63,90
64,92
65,92
66,92
67,92
68,92
69,92
70,92
71,92
72,92
73,92
74,92
75,92
76,93
77,93
78,93
79,93
80,94
81,94
82,95
83,95
84,95
85,96
86,97
87,97
88,97
89,97
90,97
91,97
92,97
93,97
94,97
95,97
96,98
97,98
98,98
99,98
100,98
101,98
102,98
103,98
104,98
105,98
106,98
107,98
108,98
109,98
110,98
111,98
112,98
113,98
114,98
115,98
116,98
117,98
118,98
119,98
120,98
121,99
122,99
123,99
124,99
125,100
