0,0
1,4
2,8
3,12
4,14
5,19
6,20
7,22
8,26
9,29
10,32
11,35
12,38
13,41
14,43
15,43
16,44
17,45
18,47
19,48
20,48
21,50
22,52
23,53
24,53
25,53
26,54
27,55
28,55
29,56
30,59
31,59
32,61
33,63
34,64
35,64
36,66
37,69
38,71
39,72
40,72
41,74
42,74
43,75
44,75
45,76
46,76
47,76
48,76
49,77
50,79
51,80
52,80
53,81
54,82
55,82
56,82
57,83
58,84
59,85
60,85
61,86
62,87
63,88
64,88
65,88
66,88
67,88
68,90
69,90
70,90
71,90
72,91
73,91
74,92
75,93
76,94
77,95
78,95
79,95
80,96
81,96
82,96
83,96
84,96
85,98
86,99
87,99
88,99
89,99
90,99
91,99
92,99
93,100
