0,0
1,4
2,8
3,12
4,16
5,20
6,23
7,26
8,28
9,33
10,37
11,41
12,42
13,46
14,48
15,48
16,49
17,50
18,50
19,50
20,53
21,56
22,58
23,60
24,62
25,63
26,65
27,67
28,67
29,69
30,70
31,71
32,71
33,72
34,73
35,73
36,73
37,73
38,73
39,73
40,73
41,73
42,74
43,74
44,74
45,74
46,75
47,77
48,78
49,80
50,82
51,82
52,82
53,82
54,82
55,82
56,82
57,83
58,84
59,85
60,85
61,86
62,86
63,86
64,87
65,88
66,88
67,89
68,89
69,89
70,89
71,89
72,90
73,90
74,90
75,90
76,90
77,91
78,91
79,92
80,92
81,92
82,92
83,92
84,92
85,92
86,93
87,94
88,94
89,94
90,94
91,94
92,94
93,94
94,94
95,94
96,94
97,94
98,94
99,94
100,94
101,94
102,94
103,94
104,94
105,94
106,94
107,94
108,94
109,94
110,94
111,95
112,95
113,95
114,95
115,96
116,96
117,96
118,96
119,96
120,96
121,96
122,96
123,96
124,96
125,96
126,96
127,96
128,96
129,96
130,96
131,97
132,97
133,97
134,97
135,97
136,97
137,97
138,97
139,97
140,97
141,97
142,97
143,97
144,98
145,98
146,98
147,98
148,98
149,98
150,98
151,98
152,98
153,98
154,98
155,98
156,98
157,98
158,98
159,98
160,99
161,99
162,99
163,99
164,99
165,99
166,99
167,99
168,99
169,99
170,99
171,99
172,99
173,99
174,99
175,99
176,99
177,99
178,99
179,99
180,99
181,99
182,99
183,99
184,99
185,99
186,99
187,99
188,99
189,99
190,99
191,99
192,99
193,99
194,99
195,99
196,99
197,99
198,99
199,99
200,99
201,99
202,99
203,99
204,99
205,99
206,99
207,99
208,99
209,99
210,99
211,99
212,99
213,99
214,99
215,99
216,99
217,99
218,99
219,99
220,99
221,99
222,99
223,99
224,99
225,99
226,99
227,99
228,99
229,99
230,99
231,99
232,99
233,99
234,99
235,99
236,99
237,99
238,99
239,99
240,99
241,99
242,99
243,99
244,99
245,99
246,99
247,99
248,99
249,99
250,99
251,99
252,99
253,99
254,99
255,99
256,99
257,99
258,99
259,99
260,99
261,99
262,99
263,99
264,99
265,99
266,99
267,99
268,99
269,99
270,99
271,100
