0,0
1,4
2,7
3,11
4,13
5,15
6,18
7,22
8,24
9,25
10,27
11,28
12,30
13,31
14,33
15,36
16,39
17,40
18,43
19,43
20,45
21,47
22,48
23,49
24,50
25,52
26,52
27,53
28,53
29,54
30,54
31,55
32,57
33,59
34,61
35,63
36,66
37,68
38,68
39,69
40,70
41,71
42,72
43,73
44,74
45,74
46,75
47,76
48,77
49,77
50,78
51,80
52,81
53,82
54,82
55,84
56,84
57,84
58,84
59,84
60,85
61,86
62,86
63,86
64,86
65,86
66,86
67,88
68,89
69,89
70,89
71,89
72,89
73,89
74,91
75,91
76,91
77,91
78,91
79,93
80,93
81,93
82,93
83,93
84,93
85,93
86,93
87,93
88,93
89,93
90,93
91,93
92,93
93,93
94,93
95,93
96,93
97,93
98,93
99,93
100,93
101,93
102,93
103,93
104,93
105,93
106,93
107,93
108,93
109,93
110,93
111,93
112,93
113,93
114,93
115,93
116,93
117,93
118,93
119,93
120,93
121,93
122,93
123,93
124,93
125,93
126,93
127,93
128,93
129,93
130,93
131,93
132,93
133,93
134,93
135,93
136,94
137,95
138,95
139,96
140,96
141,96
142,97
143,97
144,97
145,97
146,98
147,98
148,98
149,98
150,98
151,98
152,98
153,98
154,98
155,98
156,98
157,98
158,98
159,98
160,98
161,98
162,98
163,98
164,98
165,98
166,98
167,98
168,98
169,98
170,98
171,98
172,98
173,98
174,98
175,98
176,98
177,98
178,98
179,98
180,98
181,98
182,98
183,98
184,98
185,98
186,98
187,98
188,98
189,98
190,98
191,98
192,98
193,98
194,98
195,98
196,98
197,98
198,98
199,98
200,98
201,98
202,98
203,98
204,98
205,98
206,98
207,98
208,98
209,98
210,98
211,98
212,98
213,98
214,98
215,98
216,98
217,98
218,98
219,98
220,98
221,98
222,98
223,98
224,98
225,98
226,98
227,98
228,98
229,98
230,98
231,98
232,98
233,98
234,98
235,98
236,98
237,98
238,98
239,98
240,98
241,98
242,98
243,98
244,98
245,98
246,98
247,98
248,98
249,98
250,98
251,98
252,98
253,98
254,98
255,98
256,98
257,98
258,98
259,98
260,98
261,98
262,98
263,98
264,98
265,98
266,98
267,98
268,98
269,98
270,98
271,98
272,98
273,99
274,99
275,99
276,100
