0,0
1,5
2,8
3,10
4,14
5,16
6,19
7,22
8,24
9,27
10,30
11,35
12,37
13,39
14,41
15,42
16,45
17,47
18,52
19,55
20,57
21,59
22,61
23,64
24,67
25,67
26,69
27,70
28,71
29,72
30,72
31,73
32,75
33,75
34,76
35,78
36,79
37,81
38,81
39,82
40,83
41,84
42,84
43,85
44,85
45,88
46,88
47,89
48,90
49,90
50,90
51,90
52,90
53,91
54,91
55,91
56,91
57,91
58,91
59,91
60,91
61,91
62,91
63,91
64,91
65,91
66,91
67,91
68,91
69,91
70,91
71,92
72,92
73,92
74,92
75,93
76,93
77,93
78,93
79,93
80,93
81,93
82,93
83,93
84,93
85,93
86,93
87,93
88,93
89,93
90,93
91,93
92,94
93,94
94,94
95,94
96,94
97,94
98,94
99,94
100,94
101,94
102,94
103,94
104,94
105,94
106,94
107,95
108,95
109,95
110,95
111,96
112,96
113,96
114,96
115,96
116,96
117,96
118,96
119,98
120,98
121,98
122,98
123,98
124,98
125,98
126,98
127,98
128,98
129,98
130,98
131,98
132,98
133,98
134,98
135,98
136,98
137,98
138,98
139,98
140,98
141,98
142,98
143,98
144,98
145,98
146,98
147,98
148,98
149,98
150,98
151,98
152,98
153,98
154,99
155,99
156,99
157,99
158,99
159,99
160,99
161,99
162,99
163,99
164,99
165,99
166,99
167,99
168,99
169,99
170,99
171,99
172,99
173,99
174,99
175,99
176,99
177,99
178,99
179,99
180,99
181,99
182,99
183,99
184,99
185,99
186,99
187,99
188,99
189,99
190,99
191,99
192,99
193,99
194,99
195,99
196,99
197,99
198,99
199,99
200,99
201,99
202,99
203,99
204,99
205,99
206,99
207,99
208,99
209,99
210,99
211,99
212,99
213,99
214,99
215,99
216,99
217,99
218,99
219,99
220,99
221,99
222,99
223,99
224,99
225,99
226,99
227,99
228,99
229,99
230,100
