0,0
1,4
2,8
3,12
4,16
5,18
6,22
7,23
8,26
9,27
10,28
11,29
12,30
13,31
14,34
15,35
16,36
17,38
18,39
19,39
20,39
21,40
22,41
23,43
24,44
25,45
26,46
27,47
28,47
29,48
30,48
31,49
32,49
33,50
34,51
35,52
36,53
37,55
38,57
39,59
40,61
41,62
42,63
43,64
44,64
45,64
46,64
47,65
48,67
49,67
50,69
51,70
52,71
53,72
54,73
55,74
56,75
57,76
58,76
59,79
60,80
61,80
62,80
63,80
64,81
65,81
66,82
67,82
68,82
69,82
70,83
71,84
72,85
73,85
74,87
75,88
76,88
77,89
78,89
79,89
80,89
81,89
82,89
83,89
84,90
85,91
86,91
87,91
88,91
89,91
90,91
91,92
92,93
93,94
94,94
95,94
96,94
97,94
98,94
99,94
100,94
101,94
102,94
103,95
104,97
105,97
106,97
107,98
108,98
109,98
110,98
111,98
112,98
113,98
114,98
115,98
116,99
117,99
118,99
119,99
120,99
121,99
122,99
123,100
