0,0
1,3
2,7
3,11
4,15
5,19
6,21
7,23
8,27
9,30
10,34
11,37
12,40
13,42
14,43
15,45
16,46
17,48
18,50
19,51
20,52
21,53
22,55
23,58
24,59
25,60
26,63
27,63
28,65
29,69
30,70
31,71
32,73
33,74
34,75
35,78
36,78
37,79
38,80
39,80
40,80
41,81
42,81
43,81
44,81
45,82
46,83
47,84
48,85
49,86
50,87
51,89
52,90
53,91
54,91
55,92
56,93
57,93
58,94
59,94
60,94
61,95
62,95
63,95
64,95
65,95
66,96
67,97
68,97
69,97
70,97
71,97
72,97
73,98
74,98
75,99
76,99
77,99
78,99
79,99
80,99
81,99
82,99
83,99
84,99
85,99
86,99
87,99
88,99
89,99
90,99
91,99
92,99
93,99
94,99
95,99
96,99
97,99
98,99
99,99
100,99
101,99
102,99
103,99
104,99
105,99
106,99
107,100
