0,0
1,3
2,7
3,10
4,14
5,17
6,19
7,22
8,23
9,26
10,27
11,29
12,30
13,31
14,32
15,32
16,33
17,34
18,35
19,36
20,38
21,39
22,40
23,43
24,45
25,46
26,48
27,48
28,51
29,53
30,56
31,59
32,62
33,64
34,65
35,67
36,67
37,68
38,69
39,70
40,72
41,74
42,76
43,77
44,77
45,77
46,78
47,78
48,78
49,78
50,79
51,80
52,80
53,81
54,82
55,83
56,84
57,85
58,86
59,87
60,87
61,89
62,90
63,90
64,90
65,91
66,91
67,91
68,91
69,91
70,91
71,91
72,91
73,91
74,91
75,91
76,92
77,93
78,93
79,93
80,93
81,93
82,93
83,93
84,93
85,93
86,93
87,93
88,93
89,93
90,93
91,93
92,93
93,93
94,94
95,95
96,96
97,96
98,96
99,96
100,96
101,97
102,97
103,97
104,98
105,99
106,99
107,99
108,99
109,99
110,99
111,99
112,99
113,99
114,99
115,99
116,99
117,99
118,99
119,99
120,99
121,99
122,99
123,99
124,99
125,99
126,99
127,99
128,99
129,99
130,99
131,99
132,99
133,99
134,99
135,99
136,99
137,99
138,100
