0,0
1,5
2,10
3,11
4,14
5,18
6,21
7,25
8,26
9,28
10,29
11,32
12,35
13,36
14,39
15,40
16,43
17,44
18,45
19,46
20,46
21,46
22,47
23,48
24,48
25,48
26,48
27,49
28,50
29,51
30,52
31,53
32,53
33,53
34,53
35,53
36,53
37,53
38,53
39,53
40,53
41,55
42,56
43,56
44,57
45,58
46,59
47,59
48,60
49,61
50,62
51,63
52,65
53,65
54,67
55,68
56,69
57,70
58,71
59,72
60,73
61,75
62,76
63,77
64,79
65,80
66,83
67,84
68,85
69,87
70,88
71,89
72,89
73,89
74,90
75,90
76,90
77,90
78,90
79,90
80,90
81,90
82,91
83,91
84,93
85,94
86,95
87,95
88,95
89,96
90,96
91,96
92,96
93,96
94,96
95,96
96,96
97,96
98,97
99,98
100,98
101,98
102,98
103,98
104,98
105,98
106,98
107,98
108,98
109,98
110,98
111,99
112,99
113,99
114,99
115,99
116,99
117,99
118,99
119,99
120,99
121,99
122,99
123,99
124,99
125,99
126,99
127,99
128,99
129,99
130,99
131,99
132,99
133,99
134,99
135,99
136,99
137,99
138,100
