0,0
1,4
2,7
3,11
4,12
5,13
6,13
7,15
8,16
9,18
10,20
11,22
12,24
13,26
14,28
15,29
16,30
17,32
18,33
19,33
20,35
21,37
22,39
23,40
24,42
25,43
26,44
27,45
28,47
29,48
30,49
31,50
32,52
33,53
34,56
35,57
36,58
37,58
38,58
39,58
40,58
41,59
42,59
43,60
44,61
45,62
46,62
47,62
48,63
49,63
50,63
51,64
52,64
53,65
54,65
55,66
56,66
57,66
58,67
59,68
60,68
61,68
62,68
63,69
64,69
65,69
66,70
67,72
68,72
69,72
70,73
71,73
72,74
73,75
74,76
75,76
76,77
77,78
78,78
79,78
80,78
81,78
82,79
83,79
84,80
85,80
86,80
87,80
88,80
89,80
90,80
91,80
92,80
93,80
94,80
95,80
96,80
97,81
98,81
99,81
100,82
101,82
102,83
103,83
104,83
105,83
106,83
107,83
108,83
109,83
110,84
111,85
112,85
113,86
114,86
115,87
116,87
117,87
118,87
119,87
120,87
121,87
122,87
123,87
124,87
125,87
126,87
127,87
128,87
129,87
130,87
131,87
132,87
133,87
134,87
135,87
136,87
137,87
138,87
139,87
140,87
141,87
142,88
143,88
144,89
145,90
146,90
147,90
148,90
149,90
150,90
151,90
152,90
153,90
154,91
155,91
156,91
157,91
158,91
159,92
160,92
161,92
162,92
163,92
164,92
165,92
166,92
167,92
168,92
169,92
170,92
171,93
172,93
173,93
174,93
175,93
176,93
177,93
178,93
179,93
180,93
181,93
182,93
183,93
184,93
185,93
186,93
187,93
188,93
189,93
190,93
191,93
192,93
193,93
194,94
195,94
196,94
197,94
198,95
199,95
200,95
201,96
202,96
203,96
204,96
205,97
206,97
207,97
208,97
209,97
210,97
211,97
212,97
213,97
214,97
215,97
216,97
217,97
218,97
219,97
220,97
221,97
222,98
223,98
224,98
225,98
226,98
227,98
228,98
229,98
230,98
231,98
232,98
233,98
234,98
235,98
236,98
237,98
238,98
239,98
240,98
241,98
242,98
243,98
244,98
245,98
246,98
247,98
248,98
249,98
250,98
251,98
252,98
253,98
254,98
255,98
256,98
257,98
258,98
259,98
260,98
261,98
262,98
263,98
264,98
265,98
266,98
267,98
268,98
269,98
270,98
271,98
272,98
273,99
274,100
