0,0
1,4
2,8
3,11
4,14
5,16
6,19
7,24
8,27
9,29
10,34
11,38
12,43
13,45
14,49
15,52
16,54
17,54
18,55
19,58
20,59
21,63
22,66
23,68
24,69
25,69
26,71
27,72
28,73
29,74
30,76
31,76
32,78
33,79
34,81
35,81
36,81
37,81
38,82
39,82
40,83
41,83
42,83
43,84
44,84
45,85
46,85
47,86
48,86
49,86
50,87
51,87
52,87
53,87
54,88
55,88
56,88
57,89
58,90
59,90
60,90
61,90
62,90
63,90
64,90
65,90
66,91
67,92
68,92
69,92
70,92
71,92
72,92
73,93
74,93
75,93
76,93
77,93
78,93
79,93
80,93
81,93
82,93
83,93
84,93
85,94
86,94
87,94
88,94
89,94
90,94
91,94
92,95
93,95
94,95
95,95
96,95
97,95
98,95
99,95
100,96
101,98
102,98
103,98
104,100
