0,0
1,4
2,6
3,8
4,11
5,14
6,16
7,17
8,19
9,21
10,23
11,24
12,25
13,27
14,30
15,32
16,32
17,35
18,38
19,40
20,43
21,45
22,46
23,48
24,50
25,51
26,52
27,53
28,53
29,56
30,57
31,59
32,59
33,60
34,62
35,63
36,64
37,64
38,65
39,66
40,66
41,67
42,67
43,68
44,71
45,71
46,72
47,73
48,73
49,74
50,74
51,74
52,75
53,75
54,76
55,77
56,78
57,79
58,79
59,79
60,81
61,81
62,82
63,83
64,83
65,84
66,85
67,86
68,86
69,87
70,87
71,87
72,88
73,88
74,88
75,89
76,90
77,91
78,91
79,92
80,92
81,92
82,92
83,92
84,92
85,92
86,92
87,92
88,92
89,92
90,92
91,92
92,93
93,93
94,93
95,93
96,94
97,94
98,94
99,94
100,94
101,94
102,94
103,94
104,94
105,94
106,94
107,95
108,95
109,95
110,95
111,95
112,95
113,95
114,95
115,95
116,96
117,96
118,96
119,96
120,96
121,97
122,97
123,97
124,98
125,99
126,99
127,99
128,99
129,99
130,99
131,99
132,99
133,99
134,99
135,99
136,99
137,99
138,99
139,99
140,99
141,99
142,99
143,99
144,99
145,99
146,99
147,99
148,99
149,99
150,99
151,99
152,99
153,99
154,99
155,99
156,99
157,99
158,99
159,99
160,99
161,99
162,99
163,99
164,99
165,99
166,99
167,99
168,99
169,99
170,99
171,99
172,99
173,99
174,99
175,99
176,99
177,99
178,99
179,99
180,99
181,99
182,99
183,99
184,99
185,99
186,99
187,99
188,99
189,99
190,99
191,100
