0,0
1,3
2,7
3,9
4,12
5,17
6,19
7,23
8,24
9,26
10,26
11,27
12,28
13,29
14,32
15,34
16,37
17,39
18,41
19,44
20,46
21,49
22,51
23,54
24,54
25,55
26,56
27,58
28,59
29,59
30,61
31,61
32,61
33,62
34,64
35,65
36,67
37,68
38,68
39,70
40,72
41,74
42,75
43,76
44,76
45,77
46,77
47,78
48,78
49,79
50,80
51,80
52,81
53,82
54,82
55,84
56,84
57,84
58,84
59,84
60,85
61,85
62,85
63,85
64,85
65,85
66,85
67,85
68,85
69,86
70,86
71,86
72,86
73,86
74,86
75,87
76,87
77,87
78,87
79,87
80,87
81,87
82,87
83,88
84,88
85,89
86,90
87,90
88,91
89,91
90,92
91,93
92,93
93,94
94,94
95,95
96,95
97,97
98,97
99,97
100,97
101,97
102,97
103,98
104,98
105,98
106,98
107,98
108,98
109,98
110,98
111,98
112,98
113,98
114,98
115,98
116,99
117,99
118,99
119,99
120,99
121,99
122,99
123,99
124,99
125,99
126,99
127,99
128,99
129,99
130,99
131,99
132,99
133,99
134,99
135,99
136,99
137,99
138,99
139,99
140,99
141,99
142,99
143,99
144,99
145,99
146,99
147,99
148,99
149,99
150,99
151,99
152,99
153,99
154,99
155,99
156,99
157,99
158,99
159,99
160,99
161,99
162,99
163,99
164,99
165,99
166,99
167,99
168,99
169,100
