0,0
1,5
2,10
3,12
4,14
5,18
6,21
7,24
8,26
9,29
10,31
11,33
12,35
13,38
14,40
15,43
16,45
17,48
18,50
19,51
20,51
21,52
22,54
23,55
24,55
25,56
26,59
27,63
28,65
29,66
30,66
31,66
32,67
33,69
34,70
35,71
36,71
37,71
38,71
39,71
40,71
41,71
42,73
43,73
44,73
45,74
46,74
47,75
48,75
49,76
50,77
51,79
52,80
53,80
54,81
55,82
56,82
57,84
58,85
59,86
60,87
61,88
62,88
63,88
64,88
65,88
66,88
67,88
68,90
69,90
70,90
71,90
72,91
73,92
74,93
75,93
76,94
77,94
78,94
79,94
80,94
81,94
82,94
83,94
84,94
85,94
86,94
87,94
88,94
89,94
90,94
91,94
92,94
93,94
94,94
95,94
96,94
97,94
98,94
99,94
100,94
101,94
102,94
103,94
104,94
105,94
106,94
107,94
108,94
109,94
110,95
111,95
112,95
113,95
114,95
115,95
116,95
117,95
118,95
119,95
120,95
121,96
122,96
123,96
124,97
125,97
126,97
127,97
128,97
129,97
130,97
131,97
132,97
133,98
134,98
135,98
136,98
137,98
138,98
139,98
140,98
141,98
142,98
143,99
144,99
145,99
146,99
147,99
148,99
149,99
150,99
151,99
152,99
153,99
154,99
155,99
156,99
157,99
158,100
