0,0
1,3
2,6
3,6
4,9
5,10
6,12
7,14
8,18
9,21
10,25
11,27
12,31
13,33
14,35
15,36
16,37
17,37
18,37
19,39
20,42
21,42
22,43
23,44
24,45
25,45
26,46
27,49
28,51
29,53
30,57
31,58
32,60
33,61
34,63
35,65
36,66
37,68
38,71
39,72
40,72
41,73
42,73
43,74
44,74
45,75
46,75
47,77
48,78
49,80
50,81
51,83
52,84
53,86
54,86
55,87
56,88
57,88
58,88
59,88
60,88
61,89
62,89
63,90
64,90
65,90
66,91
67,92
68,93
69,93
70,94
71,94
72,94
73,95
74,95
75,95
76,95
77,95
78,95
79,95
80,95
81,95
82,95
83,96
84,96
85,96
86,96
87,96
88,96
89,96
90,96
91,96
92,96
93,96
94,96
95,96
96,96
97,97
98,97
99,97
100,97
101,98
102,98
103,98
104,99
105,100
