0,0
1,4
2,9
3,13
4,17
5,19
6,23
7,26
8,27
9,29
10,32
11,34
12,38
13,40
14,41
15,44
16,45
17,47
18,47
19,49
20,51
21,52
22,52
23,55
24,58
25,58
26,59
27,59
28,59
29,59
30,59
31,59
32,60
33,60
34,61
35,61
36,62
37,63
38,63
39,64
40,66
41,68
42,70
43,71
44,71
45,72
46,72
47,72
48,72
49,73
50,73
51,73
52,73
53,73
54,74
55,74
56,75
57,75
58,75
59,75
60,75
61,76
62,76
63,77
64,78
65,78
66,79
67,80
68,80
69,81
70,81
71,81
72,81
73,82
74,83
75,84
76,85
77,85
78,86
79,86
80,87
81,87
82,88
83,89
84,90
85,90
86,90
87,90
88,91
89,92
90,93
91,93
92,94
93,95
94,96
95,96
96,96
97,96
98,97
99,98
100,99
101,99
102,99
103,99
104,99
105,99
106,99
107,99
108,99
109,99
110,99
111,99
112,99
113,99
114,99
115,99
116,99
117,99
118,99
119,99
120,99
121,99
122,99
123,99
124,99
125,99
126,99
127,99
128,99
129,99
130,100
