0,0
1,4
2,8
3,12
4,16
5,19
6,22
7,27
8,32
9,36
10,40
11,42
12,45
13,48
14,49
15,51
16,52
17,53
18,53
19,56
20,56
21,57
22,61
23,63
24,66
25,68
26,69
27,71
28,73
29,74
30,76
31,78
32,79
33,79
34,79
35,79
36,79
37,79
38,79
39,80
40,80
41,81
42,82
43,83
44,84
45,85
46,86
47,87
48,87
49,87
50,88
51,88
52,88
53,88
54,88
55,88
56,88
57,88
58,89
59,90
60,90
61,91
62,91
63,91
64,92
65,93
66,93
67,93
68,93
69,94
70,94
71,95
72,96
73,97
74,97
75,97
76,97
77,97
78,97
79,97
80,98
81,98
82,98
83,98
84,98
85,98
86,98
87,98
88,98
89,98
90,98
91,98
92,98
93,98
94,98
95,98
96,98
97,98
98,98
99,98
100,98
101,98
102,98
103,98
104,98
105,98
106,98
107,98
108,98
109,98
110,98
111,98
112,98
113,98
114,98
115,98
116,98
117,98
118,98
119,98
120,98
121,98
122,98
123,98
124,98
125,98
126,98
127,98
128,98
129,98
130,98
131,98
132,98
133,98
134,98
135,98
136,98
137,98
138,98
139,98
140,98
141,98
142,98
143,98
144,98
145,98
146,98
147,98
148,98
149,99
150,100
