0,0
1,5
2,9
3,12
4,13
5,17
6,20
7,25
8,28
9,32
10,33
11,37
12,40
13,41
14,41
15,44
16,46
17,49
18,50
19,51
20,53
21,55
22,56
23,57
24,59
25,61
26,62
27,63
28,65
29,66
30,66
31,68
32,69
33,70
34,70
35,71
36,71
37,71
38,71
39,72
40,73
41,74
42,75
43,75
44,75
45,75
46,76
47,77
48,78
49,78
50,78
51,79
52,79
53,80
54,80
55,81
56,82
57,82
58,82
59,83
60,83
61,83
62,84
63,84
64,84
65,84
66,84
67,84
68,84
69,84
70,84
71,84
72,84
73,86
74,88
75,88
76,88
77,89
78,89
79,89
80,90
81,91
82,91
83,91
84,91
85,92
86,92
87,92
88,92
89,92
90,93
91,93
92,93
93,93
94,93
95,93
96,93
97,93
98,93
99,93
100,93
101,93
102,93
103,93
104,93
105,93
106,93
107,93
108,93
109,94
110,94
111,94
112,94
113,94
114,95
115,95
116,95
117,95
118,95
119,96
120,96
121,96
122,96
123,96
124,97
125,97
126,97
127,97
128,98
129,99
130,99
131,99
132,99
133,99
134,99
135,99
136,99
137,99
138,99
139,99
140,99
141,99
142,99
143,99
144,99
145,99
146,99
147,99
148,99
149,99
150,99
151,99
152,99
153,99
154,99
155,99
156,99
157,99
158,99
159,99
160,99
161,99
162,99
163,99
164,99
165,99
166,99
167,99
168,99
169,100
