0,0
1,4
2,9
3,11
4,13
5,14
6,16
7,18
8,19
9,20
10,21
11,23
12,25
13,26
14,28
15,30
16,31
17,34
18,36
19,37
20,39
21,40
22,41
23,41
24,43
25,43
26,43
27,44
28,44
29,45
30,46
31,48
32,50
33,51
34,51
35,53
36,55
37,57
38,60
39,62
40,63
41,65
42,65
43,65
44,67
45,67
46,67
47,70
48,70
49,70
50,71
51,73
52,73
53,74
54,74
55,74
56,75
57,78
58,79
59,79
60,79
61,81
62,82
63,82
64,83
65,83
66,84
67,84
68,84
69,85
70,85
71,85
72,85
73,86
74,87
75,89
76,89
77,91
78,91
79,92
80,92
81,93
82,93
83,94
84,94
85,94
86,94
87,95
88,96
89,96
90,96
91,96
92,96
93,96
94,96
95,96
96,96
97,96
98,96
99,96
100,96
101,97
102,97
103,97
104,97
105,97
106,97
107,97
108,97
109,97
110,97
111,97
112,98
113,98
114,98
115,99
116,99
117,99
118,99
119,99
120,100
