0,0
1,5
2,9
3,12
4,17
5,22
6,26
7,30
8,32
9,35
10,39
11,42
12,44
13,45
14,49
15,51
16,51
17,52
18,54
19,54
20,56
21,60
22,60
23,62
24,65
25,67
26,68
27,69
28,71
29,72
30,74
31,75
32,77
33,79
34,81
35,83
36,85
37,87
38,88
39,89
40,91
41,93
42,93
43,95
44,96
45,96
46,96
47,96
48,98
49,98
50,98
51,99
52,100
53,102
54,104
55,104
56,106
57,109
58,109
59,109
60,109
61,109
62,110
63,111
64,111
65,112
66,112
67,113
68,113
69,114
70,114
71,114
72,114
73,114
74,114
75,114
76,114
77,115
78,115
79,115
80,115
81,116
82,116
83,116
84,117
85,118
86,119
87,119
88,120
89,121
90,121
91,122
92,123
93,123
94,124
95,125
96,126
97,127
98,128
99,128
100,128
101,128
102,129
103,129
104,129
105,129
106,129
107,129
108,129
109,129
110,129
111,129
112,129
113,129
114,129
115,129
116,129
117,129
118,129
119,129
120,129
121,129
122,130
123,130
124,130
125,130
126,130
127,130
128,130
129,130
130,130
131,130
132,130
133,130
134,130
135,130
136,130
137,130
138,131
139,131
140,131
141,131
142,131
143,131
144,131
145,131
146,131
147,131
148,131
149,131
150,131
151,131
152,131
153,131
154,131
155,131
156,131
157,131
158,131
159,131
160,131
161,131
162,131
163,131
164,131
165,131
166,131
167,131
168,131
169,131
170,131
171,131
172,131
173,131
174,131
175,131
176,131
177,131
178,131
179,131
180,131
181,131
182,131
183,131
184,131
185,131
186,131
187,131
188,131
189,131
190,131
191,131
192,131
193,131
194,131
195,131
196,131
197,131
198,132
199,132
200,132
201,132
202,132
203,132
204,132
205,132
206,132
207,132
208,132
209,132
210,132
211,132
212,132
213,132
214,132
215,132
216,132
217,132
218,132
219,132
220,132
221,132
222,132
223,132
224,132
225,132
226,132
227,132
228,132
229,132
230,132
231,132
232,132
233,132
234,132
235,132
236,132
237,133
238,134
239,134
240,134
241,134
242,134
243,134
244,134
245,134
246,134
247,134
248,135
249,135
250,135
251,135
252,135
253,135
254,135
255,135
256,136
257,136
258,136
259,136
260,136
261,136
262,136
263,136
264,136
265,136
266,136
267,136
268,136
269,136
270,136
271,136
272,136
273,136
274,136
275,136
276,136
277,136
278,136
279,136
280,136
281,136
282,136
283,136
284,136
285,136
286,136
287,136
288,136
289,136
290,136
291,136
292,136
293,136
294,136
295,136
296,136
297,136
298,136
299,136
300,136
301,136
302,136
303,136
304,136
305,136
306,136
307,136
308,136
309,136
310,136
311,136
312,136
313,136
314,136
315,136
316,136
317,136
318,136
319,136
320,136
321,136
322,136
323,136
324,136
325,136
326,136
327,136
328,136
329,136
330,137
331,137
332,137
333,137
334,137
335,137
336,137
337,137
338,137
339,137
340,137
341,137
342,137
343,137
344,137
345,137
346,137
347,137
348,137
349,137
350,137
351,137
352,137
353,137
354,137
355,137
356,137
357,137
358,138
359,138
360,138
361,138
362,138
363,138
364,138
365,138
366,138
367,138
368,138
369,138
370,138
371,138
372,138
373,138
374,138
375,138
376,138
377,138
378,138
379,138
380,138
