0,0
1,5
2,9
3,14
4,19
5,24
6,29
7,32
8,35
9,37
10,39
11,42
12,45
13,47
14,49
15,51
16,54
17,56
18,58
19,59
20,61
21,64
22,67
23,70
24,71
25,72
26,74
27,75
28,75
29,76
30,77
31,77
32,78
33,79
34,81
35,81
36,82
37,82
38,83
39,85
40,88
41,89
42,89
43,90
44,91
45,91
46,91
47,92
48,93
49,93
50,94
51,95
52,95
53,95
54,96
55,97
56,97
57,98
58,99
59,100
60,100
61,100
62,100
63,101
64,101
65,101
66,102
67,102
68,102
69,103
70,103
71,103
72,104
73,105
74,105
75,106
76,106
77,106
78,106
79,107
80,109
81,109
82,109
83,110
84,110
85,110
86,110
87,110
88,110
89,110
90,112
91,112
92,113
93,113
94,114
95,115
96,115
97,116
98,116
99,116
100,116
101,116
102,116
103,116
104,116
105,116
106,116
107,116
108,117
109,117
110,117
111,117
112,117
113,117
114,117
115,117
116,117
117,117
118,117
119,117
120,117
121,117
122,117
123,117
124,117
125,117
126,117
127,117
128,117
129,118
130,118
131,119
132,119
133,119
134,119
135,119
136,119
137,119
138,119
139,119
140,119
141,119
142,119
143,119
144,119
145,119
146,119
147,119
148,119
149,119
150,119
151,119
152,120
153,120
154,120
155,121
156,122
157,123
158,124
159,125
160,125
161,125
162,125
163,126
164,126
165,126
166,126
167,126
168,126
169,126
170,126
171,126
172,126
173,126
174,126
175,126
176,126
177,126
178,126
179,126
180,126
181,126
182,126
183,126
184,126
185,126
186,126
187,126
188,126
189,126
190,126
191,126
192,126
193,126
194,126
195,126
196,126
197,126
198,126
199,126
200,126
201,126
202,126
203,126
204,126
205,126
206,126
207,126
208,126
209,127
210,127
211,127
212,127
213,127
214,127
215,127
216,127
217,127
218,127
219,127
220,127
221,127
222,127
223,127
224,127
225,127
226,127
227,127
228,127
229,127
230,127
231,127
232,127
233,127
234,127
235,127
236,127
237,127
238,127
239,127
240,127
241,127
242,128
243,128
244,128
245,128
246,128
247,128
248,128
249,128
250,128
251,128
252,128
253,128
254,128
255,128
256,128
257,128
258,128
259,128
260,128
261,128
262,128
263,128
264,128
265,128
266,128
267,128
268,128
269,128
270,128
271,128
272,128
273,128
274,128
275,128
276,128
277,128
278,128
279,128
280,128
281,128
282,128
283,128
284,128
285,128
286,128
287,128
288,128
289,128
290,128
291,128
292,128
293,128
294,128
295,128
296,128
297,128
298,128
299,128
300,128
301,128
302,128
303,128
304,128
305,128
306,128
307,128
308,128
309,128
310,128
311,128
312,128
313,128
314,128
315,128
316,128
317,128
318,128
319,128
320,128
321,128
322,128
323,128
324,128
325,128
326,128
327,128
328,128
329,128
330,128
331,128
332,128
333,128
334,129
335,129
336,129
337,129
338,129
339,129
340,129
341,129
342,129
343,129
344,129
345,129
346,129
347,129
348,129
349,129
350,129
351,129
352,129
353,129
354,129
355,129
356,129
357,129
358,129
359,129
360,130
361,131
362,132
363,132
364,132
365,133
366,133
367,133
368,133
369,133
370,133
371,133
372,133
373,133
374,133
375,133
376,133
377,133
378,133
379,133
380,133
