0,0
1,5
2,10
3,14
4,19
5,23
6,26
7,30
8,32
9,35
10,39
11,42
12,43
13,47
14,51
15,52
16,53
17,54
18,59
19,60
20,60
21,61
22,62
23,65
24,67
25,69
26,70
27,72
28,74
29,75
30,76
31,77
32,78
33,78
34,80
35,80
36,80
37,80
38,81
39,82
40,84
41,84
42,87
43,87
44,87
45,87
46,88
47,88
48,89
49,89
50,89
51,91
52,91
53,91
54,91
55,93
56,95
57,97
58,97
59,97
60,98
61,99
62,101
63,101
64,102
65,102
66,102
67,102
68,102
69,104
70,104
71,104
72,105
73,107
74,108
75,109
76,109
77,109
78,110
79,111
80,113
81,114
82,114
83,114
84,114
85,114
86,115
87,116
88,116
89,116
90,116
91,116
92,116
93,117
94,117
95,117
96,118
97,118
98,118
99,118
100,118
101,118
102,118
103,118
104,118
105,118
106,118
107,118
108,118
109,118
110,118
111,118
112,118
113,118
114,118
115,118
116,118
117,118
118,118
119,118
120,118
121,118
122,118
123,118
124,118
125,118
126,118
127,118
128,118
129,118
130,118
131,118
132,118
133,119
134,119
135,119
136,119
137,119
138,119
139,119
140,119
141,119
142,119
143,119
144,119
145,120
146,120
147,120
148,120
149,120
150,120
151,120
152,121
153,121
154,121
155,121
156,121
157,121
158,122
159,122
160,122
161,122
162,122
163,122
164,122
165,122
166,123
167,123
168,124
169,124
170,124
171,124
172,124
173,124
174,124
175,124
176,124
177,124
178,124
179,124
180,124
181,124
182,124
183,124
184,124
185,124
186,124
187,124
188,124
189,124
190,124
191,124
192,124
193,124
194,124
195,124
196,124
197,124
198,124
199,124
200,124
201,124
202,124
203,124
204,124
205,124
206,124
207,124
208,124
209,124
210,124
211,124
212,124
213,124
214,124
215,124
216,124
217,124
218,124
219,124
220,124
221,124
222,124
223,124
224,124
225,124
226,124
227,124
228,125
229,125
230,125
231,125
232,125
233,125
234,125
235,125
236,125
237,125
238,125
239,126
240,127
241,127
242,128
243,128
244,128
245,128
246,128
247,128
248,128
249,128
250,128
251,128
252,128
253,129
254,129
255,129
256,130
257,130
258,130
259,130
260,130
261,130
262,130
263,130
264,130
265,130
266,130
267,130
268,130
269,130
270,130
271,130
272,130
273,130
274,130
275,130
276,130
277,130
278,130
279,130
280,130
281,130
282,131
283,131
284,131
285,131
286,131
287,131
288,131
289,131
290,131
291,131
292,131
293,131
294,131
295,131
296,131
297,131
298,131
299,131
300,131
301,131
302,131
303,131
304,131
305,131
306,131
307,131
308,131
309,131
310,131
311,131
312,131
313,131
314,131
315,131
316,132
317,133
318,134
319,134
320,135
321,135
322,136
323,136
324,136
325,136
326,136
327,136
328,136
329,136
330,136
331,136
332,136
333,137
334,137
335,137
336,137
337,137
338,137
339,137
340,137
341,137
342,137
343,137
344,137
345,137
346,137
347,137
348,137
349,137
350,137
351,138
352,138
353,138
354,138
355,138
356,138
357,138
358,138
359,138
360,138
361,138
362,138
363,138
364,138
365,138
366,138
367,138
368,138
369,138
370,138
371,138
372,138
373,138
374,138
375,138
376,138
377,138
378,138
379,138
380,138
