0,0
1,5
2,10
3,15
4,19
5,23
6,28
7,31
8,35
9,39
10,43
11,46
12,48
13,49
14,53
15,56
16,56
17,58
18,59
19,61
20,63
21,64
22,68
23,69
24,71
25,71
26,73
27,74
28,74
29,75
30,77
31,77
32,77
33,79
34,80
35,81
36,83
37,86
38,87
39,87
40,87
41,89
42,89
43,90
44,90
45,90
46,90
47,90
48,90
49,91
50,92
51,94
52,95
53,95
54,96
55,96
56,96
57,96
58,96
59,96
60,98
61,99
62,99
63,100
64,100
65,100
66,100
67,100
68,101
69,101
70,102
71,102
72,102
73,102
74,102
75,102
76,102
77,103
78,104
79,105
80,105
81,106
82,107
83,107
84,107
85,108
86,108
87,109
88,110
89,113
90,113
91,114
92,116
93,117
94,119
95,119
96,119
97,119
98,119
99,119
100,119
101,119
102,119
103,119
104,119
105,120
106,120
107,122
108,122
109,122
110,122
111,123
112,123
113,123
114,123
115,123
116,123
117,123
118,123
119,123
120,123
121,124
122,124
123,124
124,124
125,124
126,124
127,125
128,125
129,125
130,125
131,126
132,126
133,126
134,126
135,126
136,126
137,126
138,126
139,126
140,126
141,126
142,126
143,126
144,126
145,126
146,127
147,127
148,127
149,127
150,127
151,127
152,127
153,127
154,127
155,127
156,127
157,127
158,127
159,127
160,127
161,127
162,127
163,127
164,127
165,127
166,127
167,127
168,127
169,127
170,127
171,127
172,128
173,128
174,128
175,128
176,128
177,128
178,128
179,128
180,128
181,128
182,128
183,128
184,128
185,128
186,128
187,128
188,128
189,128
190,128
191,128
192,129
193,129
194,129
195,129
196,129
197,129
198,129
199,129
200,129
201,130
202,130
203,130
204,130
205,130
206,130
207,130
208,130
209,130
210,130
211,130
212,130
213,130
214,130
215,130
216,130
217,130
218,130
219,130
220,130
221,130
222,130
223,131
224,131
225,131
226,132
227,132
228,132
229,132
230,132
231,132
232,132
233,132
234,132
235,132
236,132
237,132
238,132
239,132
240,132
241,132
242,132
243,132
244,132
245,132
246,132
247,132
248,132
249,132
250,132
251,132
252,132
253,132
254,132
255,132
256,132
257,132
258,132
259,132
260,132
261,132
262,132
263,132
264,132
265,132
266,132
267,132
268,132
269,132
270,132
271,132
272,132
273,132
274,132
275,132
276,132
277,132
278,132
279,132
280,132
281,132
282,132
283,132
284,132
285,132
286,132
287,132
288,132
289,132
290,132
291,132
292,132
293,132
294,132
295,132
296,132
297,132
298,132
299,132
300,132
301,132
302,132
303,132
304,132
305,133
306,133
307,133
308,133
309,133
310,133
311,133
312,133
313,133
314,133
315,133
316,133
317,133
318,133
319,133
320,133
321,133
322,133
323,133
324,133
325,133
326,133
327,133
328,133
329,133
330,133
331,133
332,133
333,133
334,133
335,133
336,133
337,133
338,133
339,133
340,133
341,133
342,133
343,133
344,133
345,133
346,133
347,133
348,133
349,133
350,133
351,133
352,133
353,133
354,133
355,133
356,133
357,133
358,133
359,133
360,133
361,133
362,133
363,133
364,133
365,133
366,133
367,133
368,133
369,133
370,133
371,133
372,133
373,133
374,133
375,133
376,133
377,133
378,133
379,133
380,133
