0,0
1,5
2,9
3,12
4,16
5,21
6,26
7,30
8,33
9,35
10,38
11,41
12,44
13,47
14,51
15,56
16,57
17,61
18,63
19,66
20,68
21,69
22,72
23,74
24,75
25,78
26,79
27,81
28,84
29,86
30,89
31,92
32,93
33,93
34,95
35,97
36,100
37,101
38,101
39,103
40,103
41,103
42,103
43,105
44,105
45,105
46,106
47,107
48,108
49,109
50,110
51,111
52,111
53,111
54,111
55,113
56,113
57,113
58,114
59,115
60,115
61,115
62,115
63,116
64,117
65,117
66,119
67,120
68,121
69,121
70,122
71,124
72,126
73,127
74,128
75,128
76,128
77,128
78,129
79,129
80,131
81,131
82,132
83,133
84,133
85,133
86,133
87,133
88,133
89,133
90,133
91,133
92,134
93,134
94,134
95,134
96,134
97,134
98,134
99,134
100,135
101,135
102,135
103,135
104,135
105,136
106,136
107,136
108,136
109,136
110,137
111,137
112,137
113,137
114,137
115,137
116,137
117,137
118,137
119,137
120,137
121,137
122,137
123,137
124,137
125,137
126,137
127,137
128,137
129,137
130,137
131,137
132,137
133,137
134,137
135,137
136,137
137,137
138,137
139,137
140,137
141,137
142,137
143,137
144,137
145,137
146,137
147,137
148,137
149,137
150,137
151,137
152,137
153,137
154,137
155,137
156,137
157,137
158,137
159,137
160,137
161,137
162,137
163,137
164,137
165,137
166,137
167,137
168,137
169,137
170,138
171,138
172,138
173,138
174,138
175,138
176,138
177,138
178,138
179,138
180,138
181,138
182,138
183,138
184,138
185,138
186,138
187,139
188,139
189,139
190,139
191,139
192,139
193,139
194,139
195,139
196,139
197,139
198,139
199,139
200,139
201,139
202,139
203,139
204,139
205,139
206,139
207,139
208,139
209,139
210,139
211,139
212,139
213,139
214,139
215,139
216,139
217,139
218,139
219,139
220,139
221,139
222,139
223,139
224,139
225,139
226,139
227,139
228,139
229,139
230,139
231,139
232,139
233,139
234,139
235,139
236,139
237,139
238,139
239,139
240,139
241,139
242,140
243,140
244,140
245,140
246,140
247,140
248,140
249,140
250,140
251,140
252,140
253,140
254,140
255,140
256,140
257,140
258,140
259,140
260,140
261,140
262,140
263,140
264,140
265,140
266,140
267,140
268,140
269,140
270,140
271,140
272,140
273,140
274,140
275,140
276,140
277,140
278,140
279,140
280,140
281,140
282,140
283,140
284,140
285,140
286,140
287,140
288,140
289,140
290,140
291,140
292,140
293,140
294,140
295,140
296,140
297,140
298,140
299,140
300,140
301,140
302,140
303,140
304,140
305,140
306,140
307,140
308,140
309,140
310,140
311,140
312,140
313,140
314,140
315,140
316,140
317,140
318,140
319,140
320,140
321,140
322,140
323,140
324,140
325,140
326,140
327,140
328,140
329,140
330,140
331,140
332,140
333,140
334,140
335,140
336,140
337,140
338,140
339,140
340,140
341,140
342,140
343,140
344,140
345,140
346,140
347,140
348,140
349,140
350,140
351,140
352,140
353,140
354,140
355,140
356,140
357,140
358,140
359,140
360,140
361,140
362,140
363,140
364,140
365,140
366,140
367,140
368,140
369,140
370,140
371,140
372,140
373,140
374,140
375,140
376,140
377,140
378,140
379,140
380,140
