0,0
1,5
2,9
3,12
4,17
5,18
6,22
7,26
8,30
9,33
10,35
11,38
12,40
13,41
14,43
15,46
16,48
17,51
18,51
19,52
20,53
21,55
22,57
23,57
24,58
25,58
26,60
27,61
28,62
29,65
30,66
31,66
32,67
33,67
34,69
35,71
36,72
37,73
38,74
39,75
40,76
41,76
42,77
43,77
44,78
45,79
46,79
47,79
48,80
49,80
50,80
51,80
52,80
53,80
54,80
55,81
56,81
57,81
58,81
59,82
60,82
61,82
62,82
63,82
64,83
65,83
66,83
67,85
68,85
69,85
70,85
71,85
72,85
73,85
74,85
75,86
76,86
77,86
78,86
79,86
80,86
81,86
82,88
83,89
84,90
85,91
86,93
87,94
88,95
89,96
90,98
91,99
92,100
93,102
94,103
95,105
96,105
97,106
98,106
99,107
100,108
101,108
102,109
103,110
104,112
105,113
106,114
107,115
108,116
109,116
110,116
111,116
112,116
113,116
114,116
115,116
116,116
117,116
118,117
119,117
120,117
121,118
122,118
123,119
124,119
125,119
126,119
127,119
128,119
129,119
130,119
131,119
132,119
133,119
134,119
135,119
136,119
137,119
138,119
139,120
140,120
141,122
142,122
143,122
144,122
145,123
146,123
147,123
148,123
149,123
150,123
151,123
152,123
153,123
154,123
155,123
156,123
157,124
158,125
159,125
160,125
161,125
162,125
163,125
164,125
165,125
166,126
167,126
168,126
169,126
170,126
171,126
172,126
173,126
174,126
175,126
176,126
177,126
178,126
179,126
180,126
181,126
182,126
183,127
184,127
185,127
186,128
187,129
188,129
189,129
190,129
191,129
192,129
193,129
194,130
195,130
196,130
197,130
198,130
199,130
200,130
201,130
202,130
203,130
204,130
205,130
206,130
207,131
208,131
209,131
210,131
211,131
212,131
213,131
214,131
215,131
216,131
217,131
218,131
219,131
220,131
221,131
222,131
223,131
224,131
225,131
226,131
227,131
228,131
229,131
230,131
231,131
232,131
233,131
234,131
235,131
236,131
237,131
238,131
239,131
240,131
241,131
242,131
243,131
244,131
245,131
246,132
247,132
248,132
249,132
250,132
251,132
252,132
253,132
254,132
255,132
256,132
257,132
258,132
259,132
260,132
261,132
262,132
263,132
264,132
265,132
266,132
267,132
268,132
269,132
270,132
271,132
272,132
273,132
274,132
275,132
276,132
277,132
278,133
279,133
280,133
281,133
282,133
283,133
284,133
285,133
286,133
287,133
288,133
289,133
290,133
291,133
292,133
293,133
294,133
295,133
296,133
297,133
298,133
299,133
300,133
301,133
302,133
303,133
304,133
305,133
306,133
307,133
308,133
309,133
310,133
311,133
312,133
313,133
314,133
315,133
316,133
317,133
318,133
319,133
320,133
321,133
322,133
323,133
324,133
325,133
326,133
327,133
328,133
329,133
330,133
331,133
332,133
333,133
334,133
335,133
336,133
337,133
338,133
339,133
340,133
341,133
342,133
343,133
344,133
345,133
346,133
347,133
348,133
349,133
350,133
351,133
352,133
353,133
354,133
355,133
356,133
357,133
358,133
359,133
360,133
361,133
362,133
363,133
364,133
365,133
366,133
367,133
368,133
369,133
370,133
371,133
372,133
373,133
374,133
375,133
376,133
377,133
378,133
379,133
380,133
