0,0
1,5
2,10
3,15
4,18
5,22
6,26
7,29
8,32
9,35
10,37
11,40
12,42
13,45
14,47
15,48
16,50
17,52
18,53
19,54
20,54
21,56
22,58
23,58
24,58
25,58
26,58
27,58
28,60
29,61
30,63
31,63
32,64
33,66
34,67
35,70
36,71
37,72
38,74
39,75
40,76
41,77
42,78
43,82
44,83
45,84
46,85
47,88
48,89
49,90
50,90
51,91
52,92
53,92
54,93
55,94
56,95
57,96
58,97
59,97
60,97
61,97
62,98
63,98
64,98
65,98
66,98
67,98
68,99
69,99
70,99
71,99
72,99
73,100
74,102
75,102
76,102
77,102
78,102
79,103
80,104
81,105
82,106
83,107
84,109
85,110
86,111
87,111
88,112
89,114
90,114
91,115
92,116
93,116
94,116
95,116
96,116
97,116
98,117
99,117
100,117
101,117
102,117
103,117
104,117
105,117
106,118
107,118
108,118
109,118
110,119
111,120
112,120
113,120
114,121
115,121
116,121
117,121
118,121
119,121
120,122
121,123
122,124
123,124
124,124
125,124
126,124
127,125
128,125
129,125
130,125
131,125
132,125
133,126
134,126
135,126
136,126
137,126
138,126
139,126
140,126
141,126
142,127
143,127
144,127
145,127
146,127
147,127
148,127
149,127
150,128
151,128
152,128
153,128
154,128
155,128
156,129
157,130
158,130
159,130
160,130
161,130
162,130
163,130
164,130
165,130
166,130
167,130
168,130
169,130
170,130
171,130
172,130
173,130
174,130
175,130
176,130
177,130
178,130
179,130
180,130
181,130
182,130
183,130
184,130
185,130
186,130
187,130
188,130
189,131
190,132
191,133
192,133
193,133
194,133
195,133
196,133
197,133
198,133
199,133
200,134
201,135
202,136
203,136
204,136
205,137
206,137
207,137
208,137
209,137
210,137
211,137
212,137
213,137
214,137
215,137
216,137
217,137
218,137
219,137
220,137
221,137
222,137
223,137
224,137
225,137
226,137
227,137
228,137
229,137
230,137
231,137
232,137
233,137
234,137
235,137
236,137
237,137
238,137
239,137
240,137
241,137
242,137
243,137
244,137
245,137
246,137
247,138
248,139
249,139
250,139
251,139
252,139
253,139
254,140
255,140
256,140
257,140
258,140
259,140
260,140
261,140
262,140
263,140
264,140
265,140
266,140
267,140
268,140
269,140
270,140
271,140
272,140
273,140
274,140
275,140
276,140
277,140
278,140
279,140
280,140
281,140
282,140
283,140
284,140
285,140
286,140
287,140
288,140
289,140
290,140
291,140
292,140
293,140
294,140
295,140
296,140
297,140
298,140
299,140
300,141
301,142
302,142
303,142
304,142
305,142
306,142
307,142
308,142
309,142
310,142
311,142
312,142
313,142
314,142
315,142
316,142
317,142
318,142
319,142
320,142
321,142
322,142
323,142
324,142
325,142
326,142
327,142
328,142
329,142
330,142
331,142
332,142
333,142
334,142
335,142
336,142
337,142
338,142
339,142
340,142
341,142
342,142
343,142
344,142
345,142
346,142
347,142
348,142
349,142
350,142
351,142
352,142
353,142
354,142
355,142
356,142
357,142
358,142
359,142
360,142
361,142
362,142
363,142
364,142
365,142
366,142
367,142
368,142
369,142
370,142
371,142
372,142
373,142
374,142
375,142
376,142
377,142
378,142
379,142
380,142
