0,0
1,4
2,8
3,11
4,15
5,19
6,23
7,27
8,31
9,36
10,38
11,40
12,42
13,46
14,48
15,48
16,49
17,51
18,54
19,56
20,59
21,62
22,65
23,66
24,68
25,69
26,71
27,75
28,77
29,79
30,80
31,81
32,83
33,85
34,85
35,85
36,86
37,87
38,89
39,90
40,90
41,90
42,90
43,90
44,91
45,91
46,91
47,91
48,91
49,91
50,94
51,94
52,95
53,96
54,96
55,96
56,96
57,96
58,98
59,98
60,98
61,98
62,98
63,98
64,98
65,100
66,101
67,102
68,104
69,105
70,106
71,107
72,107
73,107
74,108
75,109
76,111
77,111
78,111
79,111
80,111
81,111
82,111
83,111
84,111
85,111
86,111
87,111
88,111
89,111
90,111
91,111
92,111
93,111
94,111
95,111
96,112
97,112
98,113
99,114
100,114
101,115
102,115
103,115
104,116
105,116
106,116
107,116
108,116
109,117
110,118
111,118
112,118
113,119
114,119
115,119
116,120
117,120
118,121
119,122
120,122
121,122
122,122
123,122
124,122
125,123
126,123
127,123
128,123
129,123
130,124
131,124
132,124
133,124
134,124
135,124
136,124
137,124
138,124
139,124
140,124
141,124
142,124
143,124
144,124
145,124
146,124
147,124
148,124
149,124
150,124
151,124
152,124
153,124
154,124
155,124
156,124
157,124
158,124
159,124
160,124
161,124
162,124
163,124
164,124
165,124
166,124
167,125
168,125
169,125
170,125
171,125
172,125
173,125
174,125
175,125
176,125
177,125
178,125
179,125
180,125
181,125
182,125
183,125
184,125
185,126
186,127
187,128
188,128
189,129
190,130
191,130
192,131
193,132
194,133
195,133
196,133
197,133
198,133
199,133
200,133
201,133
202,133
203,133
204,133
205,133
206,133
207,133
208,133
209,133
210,133
211,133
212,133
213,133
214,133
215,133
216,133
217,133
218,133
219,133
220,133
221,133
222,133
223,133
224,133
225,133
226,133
227,133
228,133
229,133
230,133
231,133
232,133
233,133
234,133
235,133
236,133
237,133
238,133
239,133
240,133
241,133
242,133
243,134
244,134
245,134
246,134
247,134
248,134
249,134
250,134
251,134
252,134
253,134
254,134
255,134
256,134
257,134
258,134
259,134
260,134
261,134
262,134
263,134
264,134
265,134
266,134
267,134
268,134
269,134
270,134
271,134
272,134
273,134
274,134
275,134
276,134
277,134
278,134
279,134
280,134
281,134
282,134
283,134
284,134
285,134
286,134
287,134
288,134
289,134
290,134
291,134
292,134
293,134
294,134
295,134
296,134
297,135
298,135
299,135
300,135
301,135
302,135
303,135
304,135
305,136
306,136
307,136
308,136
309,136
310,136
311,136
312,136
313,136
314,136
315,136
316,136
317,136
318,136
319,136
320,136
321,136
322,136
323,136
324,136
325,136
326,136
327,136
328,136
329,136
330,136
331,136
332,136
333,136
334,136
335,136
336,136
337,136
338,136
339,137
340,137
341,137
342,137
343,137
344,137
345,138
346,138
347,138
348,138
349,138
350,138
351,138
352,138
353,138
354,138
355,138
356,139
357,139
358,139
359,139
360,139
361,139
362,139
363,139
364,139
365,139
366,139
367,139
368,139
369,139
370,139
371,139
372,139
373,139
374,139
375,139
376,139
377,140
378,140
379,140
380,140
381,140
382,140
383,140
384,140
385,140
386,140
387,140
388,140
389,140
390,140
391,140
392,140
393,140
394,140
395,140
396,140
397,140
398,140
399,140
400,140
401,140
402,140
403,140
404,140
405,140
406,140
407,140
408,140
409,140
410,140
411,140
412,140
413,140
414,140
415,140
416,140
417,140
418,140
419,140
420,140
421,140
422,140
423,140
424,140
425,140
426,140
427,140
428,140
429,140
430,140
431,140
432,140
433,140
434,140
435,140
436,140
437,140
438,140
439,140
440,140
441,140
442,140
443,140
444,140
445,140
446,140
447,140
448,140
449,140
450,140
451,140
452,140
453,140
454,140
455,140
456,140
457,140
458,140
459,140
460,140
461,140
462,140
463,140
464,140
465,140
466,140
467,140
468,140
469,140
470,140
471,140
472,140
473,140
474,140
475,140
476,140
477,140
478,140
479,140
480,140
481,140
482,140
483,140
484,140
485,140
486,140
487,140
488,140
489,140
490,140
491,140
492,140
493,140
494,140
495,140
496,140
497,140
498,140
499,140
500,140
501,140
502,140
503,140
504,140
505,140
506,140
507,140
508,140
509,140
510,140
511,140
512,140
513,140
514,140
515,140
516,140
517,140
518,140
519,140
520,140
521,141
522,141
523,141
524,141
525,141
526,141
527,141
528,141
529,141
530,141
531,141
532,141
533,141
534,141
535,141
536,141
537,141
538,141
539,141
540,141
541,141
542,141
543,141
544,141
545,141
546,141
547,141
548,141
549,141
550,141
551,141
552,141
553,141
554,141
555,141
556,141
557,141
558,141
559,141
560,141
561,141
562,141
563,141
564,141
565,141
566,141
567,141
568,141
569,141
570,141
571,141
572,141
573,141
574,141
575,141
576,141
577,141
578,141
579,141
580,141
581,141
582,141
583,141
584,141
585,141
586,141
587,141
588,141
589,141
590,141
591,141
592,141
593,141
594,141
595,141
596,141
597,141
598,141
599,141
600,141
601,141
602,141
603,141
604,141
605,141
606,141
607,141
