0,0
1,5
2,10
3,14
4,19
5,22
6,26
7,28
8,29
9,33
10,36
11,40
12,44
13,47
14,49
15,53
16,55
17,57
18,59
19,61
20,62
21,63
22,65
23,67
24,69
25,71
26,72
27,72
28,72
29,72
30,74
31,76
32,78
33,81
34,83
35,85
36,86
37,88
38,89
39,90
40,92
41,93
42,93
43,93
44,94
45,95
46,95
47,97
48,98
49,100
50,101
51,103
52,104
53,104
54,104
55,105
56,105
57,105
58,106
59,107
60,108
61,109
62,109
63,110
64,110
65,110
66,111
67,111
68,111
69,111
70,111
71,111
72,112
73,112
74,112
75,112
76,112
77,112
78,112
79,113
80,114
81,114
82,114
83,114
84,114
85,114
86,114
87,114
88,114
89,114
90,114
91,114
92,114
93,114
94,114
95,114
96,115
97,116
98,116
99,116
100,116
101,117
102,118
103,118
104,118
105,118
106,118
107,118
108,118
109,119
110,119
111,120
112,121
113,122
114,122
115,122
116,122
117,122
118,122
119,122
120,122
121,123
122,123
123,123
124,123
125,123
126,123
127,123
128,123
129,123
130,123
131,123
132,124
133,124
134,124
135,124
136,124
137,124
138,124
139,124
140,124
141,124
142,124
143,124
144,124
145,124
146,124
147,124
148,124
149,124
150,124
151,124
152,124
153,124
154,124
155,124
156,124
157,124
158,124
159,124
160,125
161,125
162,125
163,126
164,128
165,129
166,129
167,130
168,130
169,130
170,130
171,130
172,130
173,130
174,130
175,130
176,130
177,130
178,130
179,130
180,130
181,130
182,130
183,130
184,130
185,130
186,130
187,130
188,130
189,130
190,130
191,130
192,130
193,130
194,130
195,130
196,130
197,130
198,130
199,130
200,130
201,130
202,130
203,130
204,130
205,130
206,130
207,130
208,130
209,130
210,130
211,130
212,130
213,130
214,130
215,130
216,130
217,130
218,130
219,130
220,130
221,130
222,130
223,131
224,131
225,131
226,131
227,131
228,131
229,131
230,131
231,132
232,132
233,132
234,132
235,132
236,132
237,132
238,132
239,132
240,132
241,132
242,132
243,132
244,132
245,132
246,132
247,132
248,132
249,132
250,132
251,132
252,132
253,132
254,132
255,132
256,132
257,132
258,132
259,132
260,132
261,132
262,132
263,132
264,132
265,132
266,132
267,132
268,132
269,132
270,132
271,132
272,132
273,132
274,132
275,132
276,132
277,132
278,132
279,132
280,132
281,132
282,132
283,132
284,132
285,132
286,132
287,132
288,132
289,132
290,132
291,132
292,132
293,132
294,132
295,132
296,132
297,132
298,132
299,132
300,132
301,132
302,132
303,132
304,132
305,132
306,132
307,132
308,133
309,133
310,133
311,133
312,133
313,133
314,133
315,133
316,133
317,133
318,133
319,133
320,133
321,134
322,134
323,134
324,134
325,134
326,134
327,134
328,134
329,134
330,134
331,134
332,134
333,134
334,134
335,134
336,134
337,134
338,134
339,134
340,134
341,134
342,134
343,134
344,134
345,134
346,134
347,134
348,134
349,134
350,134
351,134
352,134
353,134
354,134
355,134
356,134
357,134
358,134
359,134
360,134
361,134
362,134
363,134
364,134
365,134
366,134
367,134
368,134
369,134
370,134
371,134
372,134
373,134
374,134
375,134
376,134
377,134
378,134
379,134
380,134
381,134
382,134
383,134
384,134
385,134
386,134
387,134
388,134
389,134
390,134
391,134
392,134
393,134
394,134
395,134
396,134
397,134
398,134
399,134
400,134
401,134
402,134
403,134
404,134
405,134
406,134
407,134
408,134
409,134
410,134
411,134
412,134
413,134
414,134
415,134
416,134
417,134
418,134
419,134
420,134
421,134
422,134
423,134
424,134
425,134
426,134
427,134
428,134
429,134
430,134
431,134
432,134
433,134
434,134
435,134
436,134
437,134
438,134
439,134
440,134
441,134
442,134
443,134
444,134
445,134
446,134
447,134
448,134
449,134
450,134
451,134
452,134
453,134
454,134
455,134
456,134
457,134
458,134
459,134
460,134
461,134
462,134
463,134
464,134
465,134
466,134
467,134
468,134
469,134
470,135
471,135
472,135
473,135
474,135
475,135
476,135
477,135
478,135
479,135
480,135
481,135
482,135
483,135
484,135
485,135
486,135
487,135
488,135
489,135
490,135
491,135
492,135
493,135
494,135
495,135
496,135
497,135
498,135
499,135
500,135
501,135
502,135
503,135
504,135
505,135
506,135
507,135
508,135
509,135
510,135
511,135
512,135
513,135
514,135
515,135
516,135
517,135
518,135
519,135
520,135
521,135
522,135
523,135
524,135
525,135
526,135
527,135
528,135
529,135
530,135
531,135
532,135
533,135
534,135
535,135
536,135
537,135
538,136
539,136
540,137
541,137
542,137
543,137
544,137
545,137
546,137
547,137
548,137
549,137
550,137
551,137
552,137
553,137
554,137
555,137
556,137
557,137
558,137
559,138
560,138
561,138
562,138
563,138
564,138
565,138
566,138
567,138
568,138
569,138
570,138
571,138
572,138
573,138
574,138
575,138
576,138
577,138
578,138
579,138
580,138
581,138
582,138
583,138
584,138
585,138
586,138
587,138
588,138
589,138
590,138
591,139
592,140
593,140
594,140
595,141
596,141
597,141
598,142
599,143
600,143
601,143
602,143
603,143
604,143
605,143
606,143
607,143
608,143
609,143
610,143
611,143
612,143
613,143
614,143
615,143
616,143
617,143
618,143
619,143
620,144
621,144
622,144
623,144
624,144
625,144
626,144
627,144
628,144
629,144
630,144
631,144
632,144
633,144
634,144
635,144
636,144
637,144
638,144
639,144
640,144
641,144
642,144
643,144
644,144
645,144
646,144
647,144
648,144
649,144
650,144
651,144
652,144
653,144
654,144
655,144
656,144
657,144
658,144
659,144
660,144
661,144
662,144
663,144
664,144
665,145
