0,0
1,5
2,10
3,15
4,20
5,25
6,28
7,30
8,33
9,35
10,36
11,40
12,42
13,45
14,49
15,52
16,54
17,57
18,61
19,62
20,64
21,67
22,70
23,71
24,72
25,73
26,74
27,74
28,76
29,78
30,79
31,79
32,79
33,79
34,79
35,79
36,80
37,81
38,83
39,83
40,83
41,85
42,86
43,87
44,89
45,89
46,89
47,89
48,90
49,91
50,92
51,93
52,93
53,93
54,94
55,95
56,95
57,96
58,96
59,97
60,97
61,97
62,97
63,97
64,97
65,97
66,97
67,97
68,97
69,97
70,98
71,98
72,99
73,100
74,101
75,102
76,102
77,102
78,103
79,104
80,104
81,104
82,107
83,109
84,110
85,110
86,111
87,112
88,112
89,112
90,112
91,113
92,114
93,115
94,115
95,115
96,115
97,115
98,116
99,116
100,116
101,116
102,116
103,116
104,116
105,116
106,116
107,117
108,117
109,117
110,117
111,118
112,118
113,118
114,118
115,118
116,119
117,119
118,119
119,120
120,120
121,120
122,121
123,121
124,121
125,121
126,121
127,121
128,121
129,121
130,121
131,121
132,121
133,121
134,121
135,121
136,121
137,121
138,121
139,121
140,122
141,122
142,122
143,122
144,122
145,122
146,122
147,122
148,122
149,122
150,122
151,122
152,122
153,122
154,122
155,122
156,122
157,122
158,122
159,122
160,122
161,122
162,122
163,122
164,122
165,122
166,122
167,122
168,122
169,122
170,122
171,122
172,122
173,122
174,122
175,123
176,123
177,124
178,125
179,126
180,127
181,128
182,128
183,128
184,128
185,128
186,128
187,128
188,128
189,128
190,128
191,128
192,128
193,128
194,128
195,128
196,128
197,129
198,130
199,130
200,130
201,130
202,130
203,130
204,131
205,131
206,131
207,131
208,131
209,131
210,131
211,131
212,131
213,131
214,131
215,131
216,131
217,131
218,131
219,131
220,131
221,131
222,131
223,131
224,131
225,131
226,131
227,131
228,131
229,131
230,131
231,131
232,132
233,132
234,133
235,133
236,133
237,133
238,133
239,133
240,133
241,133
242,133
243,133
244,133
245,133
246,133
247,133
248,133
249,133
250,133
251,133
252,133
253,133
254,133
255,133
256,133
257,133
258,133
259,133
260,133
261,133
262,133
263,133
264,133
265,133
266,133
267,133
268,133
269,133
270,133
271,133
272,133
273,133
274,133
275,133
276,133
277,133
278,133
279,133
280,133
281,133
282,133
283,133
284,133
285,133
286,133
287,133
288,133
289,133
290,133
291,133
292,133
293,133
294,133
295,133
296,133
297,133
298,133
299,133
300,133
301,133
302,133
303,133
304,133
305,133
306,133
307,133
308,133
309,133
310,133
311,133
312,133
313,133
314,133
315,133
316,133
317,133
318,135
319,136
320,136
321,136
322,138
323,138
324,139
325,139
326,139
327,139
328,139
329,139
330,139
331,139
332,139
333,139
334,139
335,139
336,139
337,139
338,139
339,139
340,139
341,139
342,139
343,139
344,139
345,139
346,139
347,139
348,139
349,139
350,139
351,139
352,139
353,139
354,139
355,139
356,139
357,139
358,139
359,139
360,139
361,139
362,139
363,139
364,139
365,139
366,139
367,139
368,139
369,139
370,139
371,139
372,139
373,139
374,139
375,139
376,139
377,139
378,139
379,139
380,139
