0,0
1,5
2,10
3,13
4,18
5,23
6,27
7,31
8,33
9,37
10,39
11,42
12,43
13,44
14,46
15,50
16,52
17,55
18,59
19,62
20,64
21,67
22,71
23,73
24,75
25,77
26,80
27,82
28,83
29,85
30,87
31,89
32,90
33,90
34,91
35,91
36,92
37,93
38,93
39,94
40,96
41,96
42,97
43,97
44,97
45,98
46,99
47,99
48,101
49,102
50,102
51,102
52,102
53,102
54,102
55,102
56,103
57,105
58,106
59,108
60,109
61,109
62,110
63,110
64,110
65,110
66,110
67,110
68,110
69,110
70,111
71,113
72,114
73,115
74,115
75,116
76,117
77,118
78,119
79,119
80,120
81,120
82,120
83,120
84,120
85,121
86,121
87,121
88,121
89,121
90,121
91,122
92,122
93,122
94,122
95,123
96,124
97,124
98,124
99,124
100,124
101,124
102,124
103,124
104,125
105,125
106,125
107,126
108,126
109,127
110,127
111,127
112,127
113,127
114,127
115,127
116,127
117,127
118,127
119,127
120,127
121,127
122,127
123,127
124,127
125,128
126,128
127,128
128,128
129,128
130,128
131,128
132,128
133,128
134,129
135,129
136,129
137,129
138,129
139,129
140,129
141,129
142,129
143,129
144,129
145,129
146,129
147,129
148,129
149,129
150,129
151,129
152,129
153,129
154,129
155,129
156,129
157,129
158,129
159,129
160,129
161,129
162,129
163,129
164,129
165,129
166,129
167,130
168,130
169,130
170,130
171,130
172,130
173,130
174,130
175,130
176,130
177,130
178,130
179,130
180,130
181,130
182,130
183,130
184,130
185,130
186,130
187,130
188,130
189,131
190,131
191,131
192,131
193,131
194,131
195,131
196,131
197,131
198,131
199,131
200,131
201,131
202,131
203,131
204,131
205,131
206,131
207,131
208,131
209,131
210,131
211,131
212,131
213,131
214,131
215,131
216,131
217,131
218,131
219,131
220,131
221,131
222,131
223,131
224,131
225,131
226,131
227,131
228,131
229,131
230,131
231,131
232,131
233,131
234,131
235,131
236,131
237,131
238,131
239,131
240,131
241,131
242,131
243,131
244,131
245,131
246,131
247,131
248,131
249,131
250,131
251,131
252,131
253,131
254,131
255,131
256,131
257,131
258,131
259,131
260,131
261,131
262,131
263,131
264,131
265,131
266,131
267,131
268,131
269,131
270,131
271,131
272,131
273,131
274,131
275,131
276,131
277,131
278,131
279,131
280,131
281,131
282,131
283,131
284,131
285,131
286,131
287,131
288,131
289,131
290,131
291,131
292,132
293,132
294,132
295,132
296,132
297,132
298,132
299,132
300,132
301,132
302,132
303,132
304,132
305,132
306,132
307,132
308,132
309,132
310,132
311,132
312,132
313,132
314,132
315,132
316,132
317,132
318,132
319,132
320,132
321,132
322,132
323,132
324,132
325,132
326,132
327,132
328,132
329,132
330,132
331,132
332,132
333,132
334,132
335,132
336,132
337,132
338,132
339,132
340,132
341,132
342,132
343,132
344,132
345,132
346,132
347,132
348,132
349,132
350,132
351,132
352,132
353,132
354,132
355,132
356,132
357,132
358,132
359,132
360,132
361,132
362,132
363,132
364,132
365,132
366,132
367,132
368,132
369,132
370,132
371,132
372,132
373,132
374,132
375,132
376,132
377,132
378,132
379,132
380,132
