0,0
1,5
2,10
3,14
4,19
5,22
6,25
7,29
8,34
9,36
10,39
11,41
12,45
13,48
14,51
15,53
16,54
17,55
18,57
19,59
20,60
21,60
22,62
23,63
24,65
25,67
26,68
27,69
28,69
29,69
30,69
31,69
32,69
33,70
34,71
35,72
36,73
37,73
38,74
39,75
40,77
41,79
42,80
43,81
44,82
45,83
46,84
47,85
48,86
49,87
50,88
51,89
52,90
53,92
54,95
55,97
56,98
57,98
58,100
59,101
60,101
61,101
62,102
63,105
64,105
65,106
66,107
67,107
68,109
69,109
70,109
71,109
72,109
73,109
74,110
75,110
76,112
77,113
78,114
79,116
80,117
81,117
82,117
83,117
84,118
85,118
86,118
87,119
88,119
89,119
90,119
91,119
92,119
93,119
94,119
95,119
96,120
97,120
98,120
99,121
100,121
101,121
102,121
103,121
104,121
105,121
106,121
107,121
108,122
109,122
110,122
111,122
112,122
113,122
114,122
115,122
116,122
117,122
118,122
119,122
120,122
121,122
122,122
123,122
124,122
125,124
126,126
127,127
128,127
129,127
130,127
131,128
132,128
133,130
134,130
135,130
136,130
137,130
138,130
139,130
140,130
141,130
142,130
143,130
144,130
145,130
146,130
147,130
148,130
149,130
150,130
151,130
152,130
153,130
154,130
155,130
156,130
157,130
158,130
159,130
160,130
161,130
162,130
163,130
164,130
165,130
166,130
167,130
168,130
169,130
170,130
171,130
172,130
173,130
174,130
175,130
176,130
177,130
178,130
179,130
180,130
181,130
182,130
183,130
184,130
185,130
186,130
187,130
188,130
189,130
190,130
191,130
192,130
193,130
194,130
195,130
196,130
197,130
198,130
199,130
200,130
201,130
202,130
203,130
204,130
205,130
206,130
207,130
208,130
209,130
210,130
211,130
212,130
213,130
214,130
215,130
216,130
217,130
218,130
219,130
220,130
221,130
222,130
223,130
224,130
225,130
226,130
227,130
228,130
229,130
230,130
231,130
232,130
233,130
234,130
235,130
236,130
237,130
238,130
239,130
240,130
241,130
242,130
243,130
244,130
245,130
246,130
247,130
248,130
249,131
250,131
251,131
252,131
253,131
254,131
255,131
256,132
257,132
258,132
259,132
260,132
261,132
262,132
263,132
264,132
265,132
266,132
267,132
268,132
269,132
270,132
271,132
272,132
273,132
274,132
275,132
276,133
277,133
278,133
279,133
280,133
281,133
282,133
283,133
284,133
285,133
286,133
287,133
288,133
289,133
290,133
291,133
292,133
293,133
294,133
295,133
296,133
297,133
298,133
299,133
300,133
301,133
302,133
303,133
304,133
305,133
306,133
307,133
308,133
309,133
310,133
311,133
312,133
313,133
314,133
315,133
316,133
317,133
318,133
319,133
320,133
321,133
322,133
323,133
324,133
325,133
326,133
327,133
328,133
329,133
330,133
331,133
332,133
333,133
334,133
335,133
336,133
337,133
338,133
339,133
340,133
341,133
342,133
343,133
344,133
345,133
346,133
347,133
348,133
349,133
350,133
351,133
352,133
353,133
354,133
355,133
356,133
357,133
358,133
359,133
360,133
361,133
362,133
363,133
364,133
365,133
366,133
367,133
368,133
369,133
370,133
371,133
372,133
373,133
374,133
375,133
376,133
377,133
378,133
379,133
380,133
