0,0
1,5
2,10
3,14
4,19
5,23
6,25
7,28
8,30
9,32
10,35
11,36
12,38
13,40
14,42
15,43
16,45
17,46
18,47
19,48
20,48
21,48
22,48
23,48
24,50
25,50
26,51
27,54
28,56
29,59
30,61
31,62
32,62
33,62
34,63
35,66
36,67
37,68
38,69
39,69
40,69
41,71
42,71
43,71
44,72
45,72
46,72
47,72
48,72
49,72
50,72
51,73
52,75
53,75
54,76
55,76
56,76
57,76
58,76
59,76
60,76
61,77
62,77
63,77
64,77
65,77
66,77
67,79
68,80
69,80
70,80
71,80
72,80
73,80
74,80
75,81
76,81
77,83
78,84
79,85
80,85
81,86
82,87
83,88
84,88
85,88
86,89
87,91
88,92
89,92
90,92
91,92
92,92
93,93
94,93
95,93
96,93
97,95
98,97
99,97
100,98
101,99
102,99
103,99
104,99
105,100
106,100
107,100
108,100
109,100
110,100
111,100
112,100
113,100
114,100
115,100
116,100
117,101
118,101
119,102
120,102
121,103
122,104
123,104
124,104
125,104
126,104
127,104
128,104
129,104
130,104
131,104
132,104
133,104
134,104
135,105
136,105
137,105
138,106
139,108
140,110
141,112
142,113
143,114
144,115
145,116
146,117
147,117
148,117
149,118
150,118
151,118
152,118
153,118
154,118
155,118
156,118
157,118
158,118
159,118
160,118
161,119
162,119
163,119
164,120
165,120
166,120
167,120
168,121
169,121
170,121
171,121
172,121
173,121
174,121
175,121
176,121
177,121
178,121
179,121
180,121
181,121
182,121
183,121
184,121
185,122
186,122
187,122
188,122
189,122
190,122
191,122
192,122
193,122
194,122
195,122
196,122
197,122
198,122
199,122
200,123
201,124
202,125
203,126
204,127
205,127
206,127
207,127
208,128
209,129
210,129
211,130
212,130
213,131
214,131
215,132
216,132
217,133
218,133
219,133
220,133
221,133
222,133
223,134
224,134
225,134
226,134
227,134
228,134
229,134
230,134
231,134
232,135
233,136
234,136
235,136
236,136
237,136
238,136
239,136
240,136
241,136
242,136
243,136
244,136
245,136
246,136
247,136
248,136
249,136
250,136
251,136
252,136
253,136
254,136
255,136
256,136
257,136
258,136
259,136
260,136
261,137
262,137
263,137
264,137
265,137
266,137
267,137
268,137
269,137
270,137
271,137
272,137
273,137
274,137
275,137
276,137
277,137
278,137
279,137
280,137
281,137
282,137
283,137
284,137
285,137
286,137
287,137
288,137
289,137
290,137
291,137
292,137
293,137
294,137
295,137
296,137
297,137
298,137
299,137
300,137
301,137
302,137
303,138
304,138
305,138
306,138
307,138
308,138
309,138
310,138
311,138
312,138
313,138
314,138
315,138
316,138
317,138
318,138
319,138
320,138
321,138
322,138
323,138
324,138
325,138
326,138
327,138
328,138
329,138
330,138
331,138
332,138
333,138
334,138
335,138
336,138
337,138
338,138
339,138
340,138
341,138
342,138
343,138
344,138
345,138
346,138
347,138
348,138
349,138
350,138
351,138
352,138
353,138
354,138
355,138
356,138
357,138
358,138
359,138
360,138
361,138
362,138
363,138
364,138
365,138
366,138
367,138
368,138
369,138
370,138
371,138
372,138
373,138
374,138
375,138
376,138
377,138
378,138
379,138
380,138
