0,0
1,5
2,9
3,12
4,16
5,19
6,23
7,26
8,29
9,32
10,34
11,35
12,38
13,42
14,44
15,44
16,47
17,49
18,49
19,50
20,52
21,56
22,59
23,60
24,64
25,66
26,68
27,69
28,72
29,73
30,75
31,78
32,79
33,81
34,84
35,86
36,88
37,89
38,90
39,91
40,91
41,91
42,91
43,91
44,93
45,94
46,94
47,94
48,94
49,94
50,94
51,94
52,94
53,94
54,94
55,94
56,94
57,94
58,95
59,96
60,96
61,96
62,97
63,99
64,101
65,103
66,103
67,104
68,105
69,105
70,106
71,106
72,107
73,108
74,110
75,110
76,110
77,111
78,112
79,112
80,112
81,112
82,112
83,113
84,113
85,113
86,114
87,114
88,114
89,114
90,114
91,114
92,114
93,114
94,114
95,114
96,114
97,114
98,114
99,114
100,114
101,114
102,114
103,114
104,115
105,116
106,117
107,117
108,118
109,119
110,119
111,119
112,119
113,119
114,119
115,119
116,119
117,119
118,120
119,120
120,120
121,121
122,121
123,121
124,121
125,121
126,121
127,122
128,122
129,123
130,123
131,123
132,123
133,123
134,123
135,123
136,123
137,123
138,123
139,123
140,123
141,123
142,123
143,123
144,123
145,123
146,123
147,123
148,123
149,123
150,123
151,123
152,124
153,124
154,124
155,124
156,124
157,124
158,124
159,124
160,124
161,124
162,124
163,124
164,124
165,124
166,124
167,124
168,124
169,124
170,125
171,125
172,125
173,125
174,125
175,125
176,125
177,125
178,125
179,125
180,125
181,125
182,125
183,125
184,125
185,125
186,125
187,125
188,125
189,125
190,125
191,125
192,125
193,125
194,125
195,125
196,125
197,125
198,125
199,125
200,125
201,125
202,125
203,125
204,125
205,125
206,125
207,125
208,125
209,125
210,125
211,125
212,125
213,125
214,126
215,126
216,126
217,126
218,126
219,127
220,128
221,129
222,129
223,129
224,129
225,130
226,130
227,130
228,130
229,130
230,130
231,131
232,131
233,131
234,131
235,131
236,132
237,132
238,132
239,132
240,132
241,132
242,132
243,132
244,132
245,132
246,132
247,132
248,132
249,132
250,132
251,132
252,132
253,132
254,132
255,132
256,132
257,132
258,132
259,132
260,132
261,132
262,132
263,132
264,132
265,132
266,132
267,132
268,132
269,132
270,132
271,132
272,132
273,132
274,132
275,132
276,132
277,132
278,132
279,132
280,132
281,132
282,132
283,132
284,132
285,132
286,132
287,132
288,132
289,132
290,132
291,132
292,132
293,132
294,132
295,132
296,132
297,132
298,132
299,132
300,132
301,132
302,132
303,132
304,132
305,132
306,132
307,132
308,132
309,132
310,132
311,132
312,132
313,132
314,132
315,132
316,132
317,132
318,132
319,132
320,132
321,132
322,132
323,132
324,132
325,132
326,132
327,132
328,132
329,132
330,132
331,132
332,132
333,132
334,132
335,132
336,132
337,132
338,132
339,132
340,132
341,132
342,132
343,132
344,132
345,132
346,132
347,132
348,132
349,132
350,132
351,132
352,132
353,132
354,132
355,132
356,133
357,133
358,133
359,133
360,134
361,134
362,134
363,134
364,134
365,134
366,134
367,134
368,134
369,134
370,134
371,134
372,134
373,134
374,134
375,134
376,134
377,134
378,134
379,134
380,134
