0,0
1,5
2,9
3,13
4,16
5,21
6,25
7,29
8,32
9,35
10,37
11,39
12,39
13,39
14,40
15,42
16,45
17,48
18,50
19,50
20,51
21,54
22,57
23,58
24,59
25,59
26,60
27,61
28,64
29,66
30,67
31,67
32,67
33,67
34,69
35,70
36,71
37,74
38,74
39,75
40,75
41,76
42,76
43,77
44,78
45,79
46,80
47,83
48,84
49,85
50,85
51,86
52,87
53,87
54,87
55,87
56,88
57,88
58,89
59,89
60,91
61,92
62,92
63,92
64,94
65,96
66,96
67,97
68,98
69,99
70,99
71,99
72,99
73,99
74,99
75,99
76,99
77,100
78,101
79,102
80,102
81,103
82,103
83,103
84,103
85,103
86,103
87,103
88,103
89,103
90,103
91,105
92,105
93,105
94,105
95,105
96,105
97,105
98,105
99,105
100,106
101,107
102,107
103,107
104,107
105,107
106,107
107,107
108,107
109,107
110,108
111,108
112,108
113,108
114,108
115,108
116,108
117,108
118,109
119,109
120,109
121,109
122,109
123,109
124,109
125,109
126,109
127,109
128,109
129,109
130,109
131,110
132,110
133,110
134,110
135,111
136,111
137,111
138,111
139,112
140,112
141,113
142,114
143,114
144,114
145,114
146,114
147,114
148,114
149,114
150,114
151,114
152,114
153,114
154,115
155,115
156,115
157,115
158,115
159,115
160,115
161,115
162,115
163,115
164,115
165,115
166,115
167,115
168,115
169,115
170,115
171,115
172,115
173,115
174,116
175,116
176,116
177,116
178,117
179,118
180,118
181,118
182,118
183,118
184,118
185,118
186,118
187,118
188,118
189,118
190,118
191,118
192,118
193,119
194,119
195,119
196,119
197,120
198,120
199,120
200,120
201,120
202,120
203,121
204,122
205,123
206,123
207,123
208,123
209,123
210,123
211,123
212,123
213,123
214,123
215,123
216,123
217,123
218,123
219,123
220,123
221,123
222,123
223,123
224,123
225,123
226,123
227,123
228,123
229,123
230,123
231,123
232,123
233,123
234,123
235,123
236,123
237,124
238,126
239,126
240,126
241,127
242,127
243,127
244,127
245,127
246,127
247,127
248,127
249,127
250,127
251,127
252,127
253,127
254,127
255,127
256,127
257,127
258,127
259,127
260,127
261,127
262,127
263,127
264,127
265,127
266,127
267,127
268,127
269,127
270,127
271,127
272,127
273,127
274,127
275,127
276,127
277,127
278,127
279,127
280,127
281,127
282,127
283,127
284,127
285,127
286,127
287,127
288,127
289,127
290,127
291,127
292,127
293,127
294,127
295,127
296,127
297,127
298,127
299,127
300,128
301,129
302,130
303,131
304,132
305,132
306,133
307,133
308,134
309,134
310,134
311,134
312,134
313,134
314,134
315,134
316,134
317,134
318,134
319,134
320,134
321,134
322,134
323,134
324,135
325,135
326,135
327,135
328,135
329,135
330,135
331,135
332,135
333,135
334,135
335,135
336,135
337,135
338,135
339,135
340,135
341,135
342,135
343,135
344,135
345,135
346,135
347,135
348,135
349,135
350,135
351,135
352,135
353,135
354,135
355,135
356,135
357,135
358,135
359,135
360,136
361,137
362,137
363,137
364,137
365,137
366,137
367,137
368,137
369,138
370,138
371,138
372,138
373,138
374,138
375,138
376,138
377,138
378,138
379,138
380,138
