0,0
1,5
2,10
3,15
4,18
5,22
6,25
7,28
8,31
9,33
10,36
11,38
12,41
13,45
14,48
15,52
16,56
17,59
18,59
19,61
20,64
21,65
22,66
23,68
24,72
25,73
26,74
27,76
28,79
29,81
30,82
31,82
32,83
33,83
34,83
35,84
36,84
37,86
38,87
39,89
40,90
41,91
42,92
43,94
44,95
45,95
46,95
47,95
48,95
49,96
50,96
51,97
52,97
53,97
54,97
55,97
56,98
57,98
58,99
59,100
60,100
61,100
62,100
63,100
64,101
65,101
66,102
67,102
68,102
69,104
70,105
71,106
72,107
73,108
74,108
75,108
76,108
77,108
78,108
79,108
80,108
81,109
82,110
83,111
84,112
85,113
86,113
87,113
88,113
89,113
90,114
91,114
92,114
93,114
94,114
95,114
96,114
97,115
98,116
99,117
100,117
101,117
102,118
103,118
104,118
105,118
106,119
107,119
108,119
109,119
110,119
111,119
112,119
113,119
114,119
115,119
116,119
117,119
118,119
119,119
120,119
121,119
122,119
123,119
124,119
125,119
126,119
127,119
128,119
129,119
130,119
131,119
132,119
133,119
134,119
135,119
136,119
137,119
138,119
139,119
140,119
141,119
142,119
143,119
144,119
145,119
146,119
147,119
148,120
149,121
150,122
151,122
152,123
153,124
154,125
155,125
156,125
157,125
158,126
159,127
160,127
161,127
162,127
163,127
164,127
165,127
166,127
167,127
168,127
169,127
170,127
171,127
172,128
173,128
174,128
175,128
176,128
177,128
178,129
179,129
180,129
181,129
182,130
183,130
184,130
185,130
186,130
187,130
188,130
189,130
190,130
191,130
192,130
193,130
194,130
195,130
196,130
197,130
198,130
199,130
200,130
201,130
202,130
203,130
204,130
205,130
206,130
207,130
208,130
209,130
210,130
211,130
212,130
213,130
214,130
215,130
216,130
217,130
218,130
219,130
220,130
221,131
222,131
223,131
224,131
225,131
226,131
227,131
228,131
229,131
230,131
231,131
232,131
233,131
234,131
235,132
236,133
237,134
238,135
239,135
240,135
241,135
242,135
243,135
244,135
245,135
246,136
247,136
248,136
249,136
250,136
251,136
252,136
253,136
254,137
255,137
256,137
257,137
258,137
259,138
260,139
261,139
262,139
263,139
264,139
265,139
266,139
267,139
268,139
269,139
270,139
271,139
272,139
273,139
274,139
275,139
276,139
277,140
278,140
279,140
280,140
281,140
282,140
283,140
284,140
285,140
286,140
287,140
288,140
289,140
290,140
291,140
292,140
293,140
294,140
295,140
296,140
297,140
298,140
299,140
300,140
301,140
302,140
303,140
304,140
305,140
306,140
307,140
308,140
309,140
310,140
311,140
312,140
313,140
314,140
315,140
316,140
317,140
318,140
319,140
320,140
321,140
322,140
323,140
324,140
325,140
326,140
327,140
328,140
329,140
330,140
331,140
332,141
333,141
334,141
335,141
336,141
337,141
338,141
339,141
340,141
341,141
342,141
343,141
344,141
345,141
346,141
347,141
348,141
349,141
350,141
351,142
352,142
353,142
354,142
355,142
356,142
357,142
358,142
359,142
360,142
361,142
362,142
363,142
364,142
365,142
366,142
367,142
368,142
369,142
370,142
371,142
372,142
373,142
374,142
375,142
376,142
377,142
378,142
379,142
380,142
