0,0
1,5
2,10
3,15
4,20
5,23
6,28
7,32
8,35
9,39
10,42
11,45
12,47
13,49
14,50
15,51
16,53
17,57
18,59
19,62
20,65
21,68
22,71
23,74
24,77
25,78
26,80
27,81
28,83
29,83
30,85
31,86
32,91
33,93
34,93
35,93
36,93
37,93
38,93
39,95
40,98
41,99
42,99
43,99
44,99
45,99
46,99
47,100
48,101
49,102
50,103
51,103
52,103
53,104
54,105
55,107
56,107
57,108
58,108
59,109
60,110
61,112
62,113
63,113
64,113
65,114
66,114
67,114
68,114
69,115
70,116
71,116
72,117
73,118
74,118
75,119
76,120
77,120
78,120
79,120
80,120
81,121
82,122
83,122
84,123
85,123
86,123
87,123
88,123
89,123
90,123
91,124
92,124
93,124
94,124
95,124
96,124
97,124
98,124
99,124
100,124
101,124
102,124
103,124
104,124
105,124
106,124
107,124
108,124
109,124
110,124
111,124
112,124
113,124
114,124
115,124
116,124
117,124
118,124
119,124
120,124
121,124
122,124
123,124
124,124
125,124
126,124
127,124
128,124
129,124
130,124
131,124
132,124
133,124
134,124
135,124
136,124
137,124
138,124
139,124
140,124
141,124
142,124
143,124
144,124
145,124
146,124
147,124
148,124
149,124
150,124
151,124
152,124
153,124
154,124
155,125
156,125
157,125
158,125
159,125
160,125
161,126
162,126
163,126
164,127
165,128
166,128
167,128
168,128
169,128
170,128
171,128
172,128
173,128
174,128
175,128
176,128
177,128
178,129
179,129
180,129
181,129
182,131
183,131
184,131
185,131
186,131
187,131
188,131
189,131
190,131
191,131
192,131
193,131
194,131
195,131
196,131
197,131
198,131
199,131
200,131
201,131
202,131
203,131
204,131
205,131
206,131
207,131
208,131
209,131
210,131
211,131
212,131
213,131
214,131
215,131
216,131
217,131
218,131
219,131
220,131
221,131
222,131
223,131
224,131
225,131
226,131
227,131
228,131
229,131
230,131
231,131
232,131
233,131
234,131
235,131
236,131
237,131
238,131
239,131
240,131
241,131
242,131
243,131
244,131
245,131
246,131
247,131
248,132
249,133
250,134
251,135
252,135
253,135
254,135
255,135
256,135
257,135
258,135
259,135
260,135
261,135
262,135
263,135
264,135
265,135
266,135
267,135
268,135
269,135
270,135
271,135
272,135
273,135
274,135
275,135
276,135
277,135
278,135
279,135
280,135
281,135
282,135
283,135
284,135
285,135
286,135
287,135
288,135
289,135
290,135
291,135
292,135
293,135
294,136
295,137
296,137
297,137
298,137
299,137
300,137
301,137
302,137
303,137
304,137
305,137
306,137
307,137
308,137
309,137
310,137
311,137
312,137
313,137
314,137
315,137
316,137
317,137
318,137
319,137
320,137
321,137
322,137
323,137
324,137
325,137
326,137
327,137
328,137
329,137
330,137
331,137
332,137
333,137
334,137
335,137
336,137
337,137
338,137
339,137
340,137
341,137
342,137
343,137
344,137
345,137
346,137
347,137
348,137
349,137
350,137
351,137
352,137
353,137
354,137
355,137
356,137
357,137
358,137
359,137
360,137
361,137
362,137
363,137
364,138
365,138
366,138
367,138
368,138
369,138
370,138
371,138
372,138
373,138
374,138
375,138
376,138
377,138
378,138
379,138
380,138
381,138
382,138
383,138
384,138
385,138
386,138
387,138
388,138
389,138
390,138
391,138
392,138
393,138
394,138
395,138
396,138
397,138
398,138
399,138
400,138
401,138
402,138
403,138
404,138
405,138
406,138
407,139
408,139
409,139
410,139
411,139
412,139
413,139
414,139
415,139
416,139
417,139
418,139
419,139
420,139
421,139
422,139
423,139
424,139
425,139
426,139
427,139
428,139
429,139
430,139
431,139
432,139
433,139
434,139
435,139
436,139
437,139
438,139
439,139
440,139
441,139
442,139
443,139
444,139
445,139
446,139
447,139
448,139
449,139
450,139
451,139
452,139
453,140
454,140
455,140
456,140
457,140
458,140
459,140
460,140
461,140
462,140
463,140
464,140
465,141
466,141
467,142
468,142
469,142
470,142
471,142
472,143
473,143
474,144
475,144
476,145
