0,0
1,5
2,9
3,12
4,16
5,19
6,23
7,27
8,30
9,32
10,37
11,40
12,43
13,44
14,46
15,48
16,49
17,51
18,53
19,54
20,57
21,58
22,60
23,61
24,64
25,66
26,66
27,68
28,69
29,72
30,72
31,73
32,74
33,74
34,76
35,77
36,79
37,79
38,80
39,82
40,83
41,84
42,85
43,86
44,86
45,87
46,89
47,91
48,92
49,92
50,92
51,93
52,93
53,93
54,94
55,95
56,96
57,96
58,96
59,97
60,97
61,98
62,98
63,98
64,98
65,98
66,99
67,99
68,99
69,99
70,99
71,99
72,99
73,99
74,99
75,100
76,100
77,100
78,100
79,100
80,100
81,100
82,100
83,100
84,100
85,101
86,101
87,102
88,102
89,104
90,105
91,105
92,105
93,105
94,105
95,105
96,105
97,105
98,105
99,105
100,105
101,105
102,106
103,106
104,107
105,108
106,108
107,108
108,108
109,108
110,108
111,109
112,110
113,111
114,111
115,111
116,111
117,112
118,113
119,114
120,116
121,116
122,116
123,117
124,118
125,119
126,120
127,120
128,121
129,121
130,121
131,121
132,121
133,121
134,121
135,121
136,121
137,121
138,121
139,121
140,121
141,121
142,121
143,122
144,122
145,122
146,122
147,122
148,123
149,123
150,123
151,123
152,123
153,123
154,124
155,124
156,124
157,124
158,124
159,124
160,124
161,124
162,124
163,124
164,124
165,124
166,124
167,124
168,124
169,124
170,125
171,125
172,125
173,125
174,125
175,126
176,126
177,126
178,126
179,126
180,126
181,126
182,126
183,126
184,126
185,126
186,126
187,126
188,126
189,126
190,126
191,126
192,126
193,126
194,127
195,127
196,127
197,127
198,127
199,127
200,127
201,128
202,129
203,129
204,129
205,129
206,129
207,130
208,130
209,130
210,131
211,131
212,131
213,131
214,131
215,131
216,131
217,131
218,131
219,131
220,131
221,131
222,131
223,131
224,131
225,131
226,131
227,131
228,131
229,131
230,132
231,133
232,134
233,134
234,134
235,134
236,135
237,135
238,136
239,136
240,136
241,136
242,137
243,137
244,137
245,137
246,137
247,137
248,137
249,137
250,137
251,137
252,137
253,137
254,137
255,137
256,137
257,137
258,137
259,137
260,137
261,137
262,137
263,137
264,137
265,137
266,137
267,138
268,138
269,138
270,138
271,138
272,138
273,138
274,138
275,138
276,138
277,138
278,138
279,138
280,138
281,138
282,138
283,138
284,138
285,138
286,138
287,138
288,138
289,138
290,138
291,138
292,138
293,138
294,138
295,138
296,138
297,138
298,138
299,138
300,138
301,138
302,138
303,138
304,138
305,138
306,138
307,138
308,138
309,138
310,138
311,138
312,138
313,138
314,138
315,138
316,138
317,138
318,138
319,138
320,138
321,138
322,138
323,138
324,138
325,138
326,138
327,138
328,138
329,138
330,138
331,138
332,138
333,138
334,138
335,138
336,138
337,138
338,138
339,138
340,138
341,138
342,138
343,138
344,138
345,138
346,138
347,138
348,138
349,138
350,138
351,138
352,138
353,138
354,138
355,138
356,138
357,138
358,138
359,138
360,138
361,138
362,138
363,138
364,138
365,138
366,138
367,138
368,138
369,138
370,138
371,138
372,138
373,138
374,138
375,138
376,138
377,138
378,138
379,138
380,139
