0,0
1,5
2,10
3,14
4,18
5,21
6,24
7,28
8,31
9,35
10,38
11,43
12,46
13,48
14,51
15,55
16,57
17,60
18,63
19,67
20,69
21,70
22,70
23,72
24,72
25,75
26,75
27,76
28,76
29,78
30,79
31,81
32,82
33,84
34,86
35,86
36,88
37,89
38,89
39,90
40,91
41,93
42,95
43,97
44,98
45,99
46,99
47,101
48,102
49,103
50,105
51,106
52,107
53,109
54,110
55,110
56,113
57,116
58,116
59,118
60,118
61,118
62,119
63,119
64,120
65,120
66,120
67,120
68,120
69,120
70,121
71,121
72,121
73,121
74,121
75,121
76,121
77,121
78,121
79,121
80,121
81,122
82,122
83,122
84,122
85,122
86,122
87,122
88,122
89,122
90,122
91,122
92,123
93,123
94,123
95,123
96,123
97,123
98,123
99,123
100,123
101,123
102,123
103,123
104,123
105,123
106,124
107,124
108,124
109,125
110,125
111,125
112,125
113,125
114,125
115,125
116,125
117,126
118,126
119,126
120,126
121,126
122,126
123,126
124,126
125,126
126,126
127,126
128,126
129,126
130,126
131,126
132,126
133,126
134,127
135,127
136,127
137,127
138,127
139,127
140,127
141,127
142,127
143,127
144,127
145,127
146,127
147,127
148,127
149,127
150,127
151,127
152,127
153,127
154,127
155,127
156,127
157,127
158,127
159,127
160,127
161,128
162,128
163,128
164,128
165,128
166,128
167,128
168,128
169,128
170,128
171,128
172,128
173,128
174,128
175,128
176,128
177,128
178,128
179,128
180,128
181,128
182,128
183,128
184,128
185,128
186,128
187,128
188,128
189,128
190,128
191,128
192,128
193,128
194,128
195,128
196,128
197,128
198,128
199,128
200,128
201,128
202,128
203,128
204,128
205,128
206,128
207,128
208,128
209,128
210,128
211,128
212,128
213,128
214,128
215,128
216,129
217,129
218,129
219,129
220,129
221,130
222,130
223,130
224,130
225,130
226,130
227,130
228,130
229,130
230,130
231,130
232,130
233,130
234,130
235,130
236,130
237,130
238,130
239,130
240,130
241,130
242,130
243,130
244,131
245,131
246,131
247,131
248,131
249,131
250,131
251,131
252,131
253,131
254,131
255,131
256,131
257,131
258,131
259,131
260,131
261,131
262,131
263,131
264,131
265,131
266,131
267,131
268,131
269,131
270,131
271,131
272,131
273,132
274,132
275,132
276,132
277,132
278,132
279,133
280,133
281,133
282,133
283,133
284,133
285,133
286,133
287,133
288,133
289,133
290,133
291,133
292,133
293,133
294,133
295,134
296,134
297,134
298,134
299,134
300,134
301,134
302,134
303,134
304,134
305,134
306,134
307,134
308,134
309,134
310,134
311,134
312,134
313,134
314,134
315,134
316,134
317,134
318,134
319,134
320,134
321,134
322,134
323,134
324,134
325,134
326,134
327,134
328,134
329,134
330,134
331,134
332,134
333,134
334,134
335,134
336,134
337,134
338,134
339,134
340,134
341,134
342,134
343,134
344,134
345,134
346,134
347,134
348,134
349,134
350,134
351,134
352,134
353,134
354,134
355,134
356,134
357,134
358,134
359,134
360,134
361,134
362,134
363,134
364,134
365,134
366,135
367,135
368,135
369,135
370,135
371,135
372,135
373,135
374,135
375,135
376,135
377,135
378,135
379,135
380,135
381,135
382,135
383,135
384,135
385,135
386,135
387,135
388,135
389,135
390,135
391,135
392,135
393,135
394,135
395,135
396,135
397,135
398,135
399,135
400,135
401,136
402,137
403,138
404,138
405,138
406,138
407,138
408,138
409,138
410,138
411,138
412,138
413,138
414,138
415,138
416,138
417,138
418,138
419,138
420,138
421,138
422,138
423,138
424,138
425,138
426,138
427,138
428,138
429,139
430,139
431,139
432,140
433,140
434,140
435,140
436,140
437,140
438,141
439,142
440,142
441,142
442,143
443,144
444,144
445,144
446,144
447,144
448,144
449,144
450,144
451,144
452,144
453,144
454,144
455,144
456,144
457,144
458,144
459,144
460,144
461,144
462,144
463,145
