0,0
1,4
2,8
3,12
4,16
5,20
6,25
7,30
8,33
9,37
10,40
11,43
12,46
13,49
14,50
15,51
16,52
17,54
18,57
19,60
20,62
21,63
22,63
23,64
24,64
25,66
26,68
27,69
28,70
29,72
30,75
31,79
32,81
33,83
34,84
35,86
36,86
37,88
38,90
39,91
40,92
41,93
42,93
43,93
44,93
45,93
46,94
47,94
48,94
49,94
50,94
51,95
52,95
53,95
54,96
55,96
56,96
57,96
58,96
59,96
60,96
61,96
62,96
63,96
64,96
65,96
66,96
67,96
68,96
69,96
70,96
71,97
72,97
73,97
74,98
75,98
76,99
77,100
78,100
79,101
80,102
81,102
82,103
83,104
84,104
85,104
86,104
87,104
88,104
89,105
90,105
91,106
92,106
93,107
94,107
95,107
96,107
97,107
98,107
99,108
100,109
101,109
102,109
103,109
104,109
105,110
106,110
107,110
108,110
109,110
110,110
111,110
112,110
113,110
114,110
115,110
116,110
117,110
118,110
119,110
120,110
121,111
122,112
123,112
124,113
125,113
126,113
127,113
128,113
129,113
130,114
131,115
132,115
133,115
134,115
135,115
136,115
137,116
138,116
139,116
140,116
141,116
142,116
143,116
144,116
145,116
146,116
147,116
148,117
149,118
150,119
151,119
152,119
153,119
154,119
155,119
156,119
157,119
158,119
159,119
160,119
161,119
162,120
163,120
164,121
165,121
166,122
167,123
168,124
169,124
170,125
171,125
172,125
173,126
174,127
175,127
176,127
177,127
178,127
179,127
180,127
181,127
182,127
183,127
184,127
185,127
186,127
187,127
188,127
189,127
190,127
191,127
192,127
193,128
194,129
195,130
196,130
197,130
198,130
199,130
200,130
201,130
202,130
203,130
204,130
205,130
206,130
207,130
208,130
209,130
210,130
211,130
212,130
213,130
214,130
215,130
216,130
217,130
218,130
219,130
220,130
221,130
222,130
223,130
224,130
225,130
226,130
227,130
228,130
229,130
230,130
231,130
232,130
233,130
234,130
235,130
236,130
237,130
238,130
239,130
240,130
241,130
242,130
243,130
244,130
245,130
246,130
247,130
248,130
249,130
250,130
251,130
252,130
253,130
254,130
255,130
256,130
257,130
258,130
259,130
260,130
261,130
262,130
263,130
264,130
265,130
266,130
267,130
268,130
269,130
270,130
271,130
272,130
273,130
274,130
275,130
276,130
277,130
278,130
279,130
280,130
281,130
282,130
283,130
284,130
285,130
286,130
287,130
288,130
289,130
290,130
291,130
292,130
293,130
294,130
295,130
296,130
297,130
298,130
299,130
300,130
301,130
302,130
303,130
304,130
305,130
306,130
307,130
308,130
309,130
310,130
311,130
312,130
313,130
314,130
315,130
316,130
317,130
318,130
319,130
320,130
321,130
322,130
323,130
324,130
325,130
326,130
327,130
328,130
329,130
330,130
331,130
332,130
333,130
334,130
335,130
336,130
337,130
338,130
339,130
340,130
341,130
342,130
343,130
344,130
345,130
346,130
347,130
348,130
349,130
350,130
351,130
352,130
353,130
354,130
355,130
356,130
357,130
358,130
359,130
360,130
361,130
362,130
363,130
364,130
365,130
366,130
367,130
368,130
369,130
370,130
371,130
372,130
373,130
374,130
375,130
376,130
377,130
378,130
379,130
380,130
381,130
382,130
383,130
384,130
385,130
386,130
387,130
388,130
389,130
390,130
391,130
392,130
393,130
394,130
395,130
396,130
397,130
398,130
399,130
400,130
401,130
402,130
403,130
404,130
405,130
406,130
407,130
408,130
409,130
410,130
411,130
412,130
413,130
414,130
415,130
416,130
417,130
418,130
419,130
420,130
421,130
422,130
423,130
424,130
425,130
426,131
427,131
428,131
429,131
430,131
431,131
432,131
433,131
434,131
435,131
436,131
437,131
438,131
439,131
440,131
441,131
442,131
443,131
444,131
445,131
446,131
447,131
448,131
449,131
450,131
451,131
452,131
453,131
454,131
455,131
456,131
457,131
458,131
459,131
460,131
461,131
462,131
463,131
464,131
465,131
466,131
467,131
468,131
469,131
470,131
471,131
472,131
473,131
474,131
475,131
476,131
477,131
478,131
479,131
480,131
481,131
482,131
483,131
484,131
485,131
486,131
487,131
488,131
489,131
490,131
491,131
492,131
493,131
494,131
495,131
496,131
497,131
498,131
499,131
500,131
501,131
502,131
503,131
504,131
505,131
506,131
507,131
508,131
509,131
510,131
511,131
512,131
513,131
514,131
515,131
516,131
517,131
518,131
519,131
520,131
521,131
522,131
523,131
524,131
525,131
526,131
527,131
528,131
529,131
530,131
531,131
532,131
533,131
534,131
535,131
536,131
537,131
538,131
539,131
540,131
541,131
542,131
543,131
544,131
545,131
546,131
547,131
548,131
549,131
550,131
551,131
552,131
553,131
554,131
555,131
556,131
557,131
558,131
559,131
560,131
561,131
562,131
563,131
564,131
565,131
566,131
567,131
568,131
569,131
570,131
571,131
572,131
573,131
574,131
575,131
576,131
577,131
578,131
579,131
580,131
581,131
582,131
583,131
584,131
585,131
586,131
587,131
588,131
589,131
590,131
591,131
592,131
593,131
594,131
595,131
596,131
597,131
598,131
599,131
600,131
601,131
602,131
603,131
604,131
605,131
606,131
607,131
