0,0
1,5
2,10
3,13
4,17
5,22
6,27
7,30
8,32
9,36
10,38
11,41
12,46
13,49
14,51
15,53
16,54
17,57
18,59
19,59
20,62
21,63
22,64
23,66
24,68
25,68
26,69
27,69
28,70
29,71
30,74
31,74
32,75
33,77
34,79
35,79
36,79
37,80
38,80
39,81
40,81
41,82
42,84
43,86
44,88
45,90
46,92
47,93
48,94
49,95
50,96
51,97
52,98
53,100
54,101
55,103
56,106
57,107
58,107
59,109
60,109
61,110
62,111
63,111
64,111
65,111
66,112
67,112
68,113
69,114
70,114
71,115
72,115
73,116
74,116
75,116
76,116
77,117
78,117
79,117
80,118
81,120
82,122
83,123
84,124
85,125
86,126
87,128
88,128
89,128
90,128
91,128
92,128
93,128
94,128
95,128
96,128
97,128
98,128
99,128
100,129
101,129
102,129
103,129
104,129
105,129
106,129
107,129
108,129
109,129
110,129
111,129
112,129
113,129
114,130
115,130
116,130
117,130
118,130
119,130
120,130
121,130
122,130
123,130
124,130
125,130
126,130
127,130
128,130
129,130
130,130
131,130
132,130
133,130
134,130
135,130
136,130
137,130
138,130
139,130
140,130
141,130
142,130
143,130
144,130
145,130
146,130
147,131
148,131
149,131
150,131
151,132
152,132
153,132
154,132
155,132
156,132
157,132
158,132
159,132
160,132
161,132
162,132
163,132
164,132
165,132
166,132
167,132
168,132
169,132
170,132
171,132
172,132
173,132
174,132
175,132
176,132
177,132
178,132
179,132
180,132
181,132
182,132
183,132
184,133
185,134
186,134
187,135
188,135
189,135
190,135
191,135
192,135
193,135
194,135
195,135
196,135
197,135
198,136
199,136
200,136
201,136
202,136
203,136
204,136
205,136
206,136
207,136
208,136
209,136
210,136
211,136
212,136
213,136
214,137
215,137
216,137
217,137
218,137
219,137
220,137
221,138
222,138
223,138
224,138
225,138
226,138
227,138
228,138
229,138
230,138
231,138
232,139
233,139
234,139
235,139
236,139
237,139
238,139
239,139
240,140
241,140
242,140
243,140
244,140
245,140
246,140
247,140
248,140
249,140
250,140
251,140
252,140
253,140
254,140
255,140
256,140
257,140
258,140
259,140
260,140
261,140
262,140
263,140
264,140
265,140
266,140
267,141
268,141
269,141
270,141
271,141
272,141
273,141
274,141
275,141
276,141
277,141
278,141
279,141
280,141
281,141
282,141
283,141
284,141
285,141
286,141
287,141
288,141
289,141
290,141
291,141
292,141
293,141
294,141
295,141
296,141
297,141
298,141
299,141
300,141
301,141
302,141
303,141
304,141
305,141
306,141
307,141
308,141
309,141
310,141
311,141
312,141
313,141
314,141
315,141
316,141
317,141
318,141
319,141
320,141
321,141
322,141
323,141
324,141
325,141
326,141
327,141
328,141
329,141
330,141
331,141
332,141
333,141
334,141
335,141
336,141
337,141
338,141
339,141
340,141
341,141
342,141
343,141
344,141
345,141
346,141
347,141
348,141
349,141
350,141
351,141
352,141
353,141
354,141
355,141
356,141
357,141
358,141
359,141
360,141
361,141
362,141
363,141
364,141
365,141
366,141
367,141
368,141
369,141
370,141
371,141
372,141
373,141
374,141
375,141
376,141
377,141
378,141
379,141
380,141
