0,0
1,5
2,10
3,13
4,16
5,18
6,21
7,25
8,29
9,34
10,36
11,38
12,42
13,44
14,47
15,49
16,52
17,55
18,58
19,61
20,64
21,65
22,69
23,72
24,72
25,75
26,76
27,78
28,79
29,82
30,84
31,88
32,90
33,93
34,94
35,95
36,96
37,97
38,97
39,97
40,98
41,98
42,99
43,99
44,100
45,100
46,101
47,102
48,103
49,103
50,103
51,104
52,104
53,105
54,106
55,106
56,106
57,107
58,108
59,108
60,108
61,109
62,110
63,110
64,110
65,110
66,110
67,110
68,110
69,110
70,110
71,110
72,110
73,110
74,111
75,112
76,112
77,112
78,113
79,114
80,114
81,114
82,114
83,114
84,114
85,114
86,114
87,114
88,114
89,114
90,114
91,114
92,114
93,114
94,115
95,115
96,115
97,115
98,115
99,115
100,115
101,115
102,116
103,116
104,116
105,116
106,116
107,117
108,117
109,117
110,118
111,118
112,119
113,119
114,119
115,119
116,119
117,119
118,119
119,120
120,120
121,120
122,120
123,120
124,120
125,121
126,121
127,121
128,121
129,121
130,121
131,121
132,121
133,121
134,121
135,121
136,121
137,121
138,121
139,121
140,121
141,121
142,121
143,121
144,121
145,121
146,121
147,121
148,121
149,121
150,121
151,121
152,121
153,121
154,121
155,121
156,121
157,121
158,121
159,121
160,121
161,121
162,121
163,121
164,123
165,126
166,127
167,127
168,127
169,128
170,128
171,128
172,128
173,128
174,128
175,128
176,129
177,130
178,130
179,131
180,132
181,132
182,133
183,133
184,134
185,135
186,135
187,135
188,135
189,136
190,136
191,136
192,136
193,136
194,136
195,136
196,136
197,136
198,136
199,136
200,136
201,136
202,136
203,136
204,136
205,136
206,136
207,136
208,136
209,136
210,136
211,136
212,136
213,136
214,136
215,136
216,136
217,136
218,136
219,136
220,136
221,136
222,136
223,136
224,136
225,136
226,136
227,136
228,136
229,136
230,136
231,136
232,136
233,136
234,136
235,136
236,136
237,136
238,136
239,136
240,136
241,136
242,136
243,136
244,136
245,136
246,136
247,136
248,136
249,136
250,136
251,136
252,136
253,136
254,136
255,136
256,136
257,136
258,136
259,136
260,136
261,136
262,136
263,136
264,136
265,136
266,136
267,136
268,136
269,136
270,137
271,138
272,138
273,138
274,138
275,138
276,138
277,138
278,138
279,138
280,138
281,138
282,138
283,138
284,138
285,138
286,138
287,138
288,138
289,138
290,138
291,138
292,138
293,138
294,138
295,138
296,138
297,138
298,138
299,138
300,138
301,138
302,138
303,138
304,138
305,138
306,138
307,138
308,138
309,138
310,138
311,138
312,138
313,138
314,138
315,138
316,138
317,138
318,138
319,138
320,138
321,138
322,138
323,138
324,138
325,138
326,138
327,138
328,138
329,138
330,138
331,138
332,138
333,138
334,138
335,138
336,138
337,138
338,138
339,138
340,138
341,138
342,138
343,138
344,138
345,138
346,138
347,138
348,138
349,138
350,138
351,138
352,138
353,138
354,138
355,138
356,138
357,138
358,138
359,138
360,138
361,138
362,138
363,138
364,138
365,138
366,138
367,138
368,138
369,138
370,138
371,138
372,138
373,138
374,138
375,138
376,138
377,138
378,138
379,138
380,138
