0,0
1,5
2,10
3,14
4,18
5,20
6,23
7,27
8,31
9,32
10,33
11,35
12,39
13,42
14,45
15,46
16,49
17,53
18,54
19,57
20,59
21,61
22,63
23,65
24,67
25,69
26,70
27,72
28,73
29,74
30,77
31,79
32,79
33,79
34,80
35,80
36,80
37,80
38,81
39,82
40,84
41,84
42,86
43,86
44,87
45,88
46,88
47,88
48,88
49,88
50,89
51,90
52,90
53,91
54,93
55,94
56,95
57,96
58,97
59,98
60,98
61,99
62,100
63,101
64,101
65,101
66,101
67,101
68,102
69,102
70,102
71,102
72,102
73,103
74,103
75,103
76,104
77,104
78,105
79,105
80,107
81,107
82,108
83,108
84,109
85,109
86,110
87,110
88,111
89,112
90,113
91,115
92,116
93,117
94,118
95,118
96,119
97,120
98,120
99,120
100,120
101,120
102,120
103,120
104,121
105,121
106,121
107,121
108,121
109,121
110,121
111,121
112,121
113,121
114,121
115,121
116,121
117,121
118,121
119,122
120,123
121,123
122,123
123,123
124,123
125,123
126,124
127,124
128,124
129,124
130,124
131,124
132,124
133,124
134,124
135,125
136,125
137,125
138,125
139,125
140,125
141,125
142,126
143,127
144,128
145,128
146,128
147,128
148,128
149,128
150,128
151,128
152,128
153,128
154,128
155,128
156,128
157,128
158,128
159,128
160,128
161,128
162,128
163,128
164,128
165,128
166,128
167,128
168,128
169,128
170,128
171,128
172,128
173,128
174,128
175,128
176,128
177,128
178,128
179,128
180,128
181,128
182,128
183,128
184,128
185,128
186,128
187,128
188,128
189,128
190,128
191,128
192,128
193,128
194,128
195,128
196,128
197,128
198,128
199,128
200,128
201,128
202,128
203,128
204,128
205,128
206,128
207,128
208,128
209,128
210,128
211,128
212,128
213,128
214,128
215,128
216,128
217,128
218,128
219,128
220,128
221,128
222,128
223,128
224,128
225,128
226,128
227,128
228,128
229,128
230,128
231,128
232,128
233,128
234,128
235,128
236,128
237,128
238,128
239,128
240,128
241,128
242,128
243,128
244,128
245,129
246,129
247,129
248,129
249,129
250,129
251,129
252,129
253,129
254,129
255,129
256,129
257,129
258,129
259,129
260,129
261,129
262,129
263,130
264,130
265,130
266,130
267,130
268,130
269,130
270,130
271,130
272,130
273,130
274,130
275,130
276,130
277,130
278,130
279,130
280,130
281,130
282,130
283,130
284,130
285,130
286,130
287,130
288,130
289,130
290,130
291,130
292,130
293,130
294,130
295,130
296,130
297,130
298,130
299,130
300,130
301,130
302,130
303,130
304,130
305,131
306,131
307,131
308,131
309,131
310,131
311,131
312,131
313,131
314,131
315,131
316,131
317,131
318,131
319,131
320,131
321,132
322,132
323,132
324,132
325,132
326,132
327,132
328,132
329,132
330,132
331,132
332,132
333,132
334,132
335,132
336,132
337,132
338,132
339,132
340,132
341,132
342,132
343,132
344,132
345,132
346,132
347,132
348,132
349,132
350,132
351,132
352,132
353,132
354,132
355,132
356,132
357,132
358,132
359,132
360,132
361,132
362,132
363,132
364,132
365,132
366,132
367,132
368,132
369,132
370,132
371,132
372,132
373,132
374,132
375,132
376,132
377,132
378,132
379,132
380,132
