0,0
1,5
2,9
3,13
4,17
5,19
6,21
7,24
8,28
9,32
10,34
11,35
12,37
13,41
14,43
15,45
16,48
17,51
18,53
19,54
20,57
21,59
22,61
23,62
24,65
25,67
26,68
27,69
28,70
29,72
30,76
31,79
32,80
33,81
34,83
35,85
36,86
37,87
38,90
39,91
40,92
41,93
42,94
43,95
44,95
45,96
46,99
47,101
48,101
49,102
50,102
51,103
52,103
53,105
54,106
55,106
56,106
57,107
58,108
59,109
60,109
61,109
62,110
63,110
64,110
65,111
66,113
67,113
68,115
69,115
70,115
71,115
72,115
73,115
74,115
75,115
76,115
77,115
78,116
79,117
80,117
81,117
82,117
83,117
84,117
85,118
86,119
87,119
88,120
89,120
90,120
91,120
92,120
93,120
94,121
95,122
96,123
97,124
98,126
99,127
100,127
101,128
102,129
103,129
104,129
105,130
106,130
107,130
108,131
109,131
110,131
111,131
112,131
113,131
114,131
115,131
116,131
117,131
118,132
119,132
120,132
121,132
122,132
123,133
124,134
125,134
126,135
127,135
128,135
129,135
130,135
131,135
132,135
133,135
134,135
135,135
136,135
137,135
138,135
139,135
140,135
141,135
142,135
143,135
144,135
145,135
146,135
147,135
148,135
149,135
150,135
151,135
152,135
153,135
154,135
155,135
156,135
157,135
158,135
159,135
160,135
161,135
162,135
163,135
164,135
165,135
166,135
167,135
168,135
169,135
170,136
171,136
172,136
173,136
174,136
175,136
176,136
177,136
178,136
179,136
180,136
181,136
182,136
183,136
184,136
185,136
186,136
187,136
188,136
189,136
190,136
191,136
192,136
193,136
194,136
195,136
196,136
197,136
198,137
199,137
200,137
201,137
202,137
203,137
204,137
205,137
206,137
207,137
208,137
209,137
210,137
211,137
212,137
213,137
214,137
215,137
216,137
217,137
218,137
219,137
220,137
221,137
222,137
223,137
224,137
225,137
226,137
227,137
228,137
229,137
230,137
231,137
232,137
233,137
234,137
235,137
236,137
237,137
238,138
239,138
240,138
241,138
242,138
243,138
244,138
245,138
246,138
247,138
248,139
249,139
250,139
251,139
252,139
253,139
254,139
255,139
256,139
257,139
258,140
259,140
260,140
261,140
262,140
263,140
264,140
265,141
266,141
267,141
268,141
269,141
270,141
271,141
272,141
273,141
274,141
275,141
276,141
277,141
278,141
279,141
280,141
281,141
282,141
283,141
284,141
285,141
286,141
287,141
288,141
289,141
290,141
291,141
292,141
293,141
294,141
295,141
296,141
297,141
298,141
299,141
300,141
301,141
302,141
303,141
304,141
305,141
306,141
307,141
308,141
309,141
310,141
311,141
312,141
313,141
314,141
315,141
316,141
317,141
318,141
319,141
320,141
321,141
322,141
323,141
324,141
325,141
326,141
327,141
328,141
329,141
330,141
331,141
332,142
333,143
334,144
335,144
336,144
337,144
338,144
339,144
340,144
341,144
342,144
343,144
344,144
345,144
346,144
347,144
348,144
349,144
350,144
351,144
352,144
353,144
354,144
355,144
356,144
357,144
358,144
359,144
360,144
361,144
362,144
363,144
364,144
365,144
366,144
367,144
368,144
369,144
370,144
371,144
372,144
373,144
374,144
375,144
376,144
377,144
378,144
379,144
380,144
