0,0
1,5
2,10
3,14
4,19
5,24
6,28
7,31
8,36
9,38
10,39
11,40
12,42
13,42
14,46
15,46
16,47
17,48
18,50
19,51
20,52
21,52
22,53
23,54
24,58
25,59
26,60
27,63
28,65
29,66
30,66
31,67
32,70
33,73
34,74
35,74
36,74
37,74
38,74
39,74
40,75
41,75
42,75
43,75
44,75
45,75
46,75
47,75
48,76
49,76
50,76
51,76
52,76
53,76
54,76
55,76
56,77
57,78
58,79
59,80
60,80
61,80
62,80
63,81
64,82
65,82
66,82
67,82
68,83
69,83
70,84
71,86
72,87
73,88
74,88
75,89
76,89
77,90
78,90
79,91
80,93
81,96
82,96
83,98
84,100
85,100
86,102
87,102
88,104
89,106
90,107
91,107
92,108
93,108
94,108
95,108
96,108
97,108
98,108
99,109
100,111
101,112
102,113
103,113
104,113
105,113
106,113
107,113
108,113
109,113
110,113
111,113
112,113
113,114
114,114
115,114
116,114
117,114
118,114
119,114
120,114
121,114
122,114
123,114
124,114
125,114
126,114
127,114
128,114
129,114
130,114
131,114
132,114
133,114
134,114
135,114
136,115
137,115
138,115
139,115
140,115
141,115
142,115
143,115
144,115
145,115
146,115
147,115
148,116
149,116
150,117
151,117
152,117
153,117
154,117
155,117
156,117
157,117
158,117
159,117
160,117
161,118
162,119
163,120
164,120
165,120
166,120
167,120
168,120
169,121
170,121
171,121
172,121
173,121
174,121
175,121
176,121
177,121
178,121
179,121
180,121
181,121
182,121
183,121
184,121
185,121
186,121
187,121
188,122
189,122
190,122
191,122
192,122
193,122
194,122
195,122
196,122
197,122
198,122
199,122
200,122
201,122
202,122
203,122
204,122
205,122
206,122
207,122
208,122
209,122
210,122
211,122
212,123
213,124
214,124
215,124
216,124
217,124
218,124
219,124
220,125
221,126
222,126
223,126
224,126
225,126
226,126
227,126
228,126
229,126
230,126
231,126
232,126
233,126
234,126
235,126
236,126
237,126
238,126
239,126
240,126
241,126
242,126
243,126
244,126
245,126
246,126
247,126
248,126
249,126
250,126
251,126
252,126
253,126
254,126
255,126
256,126
257,126
258,126
259,126
260,126
261,126
262,126
263,126
264,126
265,126
266,126
267,126
268,126
269,126
270,126
271,126
272,126
273,126
274,126
275,126
276,126
277,126
278,126
279,126
280,126
281,126
282,126
283,126
284,126
285,126
286,126
287,126
288,127
289,128
290,129
291,130
292,131
293,131
294,131
295,131
296,131
297,131
298,131
299,131
300,131
301,131
302,131
303,131
304,131
305,131
306,131
307,131
308,131
309,131
310,131
311,131
312,131
313,131
314,131
315,131
316,132
317,133
318,133
319,133
320,134
321,134
322,135
323,135
324,136
325,137
326,138
327,138
328,138
329,138
330,138
331,138
332,138
333,138
334,138
335,138
336,138
337,138
338,138
339,138
340,138
341,138
342,138
343,138
344,138
345,138
346,138
347,138
348,138
349,138
350,138
351,138
352,138
353,138
354,138
355,138
356,138
357,138
358,138
359,138
360,138
361,138
362,138
363,138
364,138
365,138
366,138
367,138
368,138
369,138
370,138
371,138
372,138
373,138
374,138
375,138
376,138
377,138
378,138
379,138
380,138
