0,0
1,5
2,9
3,14
4,18
5,21
6,25
7,30
8,33
9,37
10,38
11,41
12,42
13,45
14,45
15,47
16,49
17,50
18,53
19,56
20,60
21,63
22,63
23,64
24,65
25,67
26,68
27,68
28,68
29,69
30,70
31,70
32,71
33,72
34,72
35,72
36,73
37,74
38,76
39,76
40,76
41,77
42,77
43,77
44,77
45,78
46,78
47,78
48,78
49,79
50,80
51,81
52,81
53,82
54,83
55,83
56,83
57,83
58,84
59,84
60,84
61,84
62,85
63,85
64,85
65,85
66,85
67,86
68,87
69,88
70,89
71,90
72,92
73,93
74,94
75,94
76,95
77,96
78,96
79,98
80,98
81,99
82,99
83,100
84,101
85,102
86,103
87,104
88,106
89,107
90,107
91,108
92,108
93,108
94,108
95,108
96,109
97,109
98,109
99,109
100,109
101,109
102,109
103,109
104,109
105,109
106,109
107,109
108,109
109,110
110,110
111,110
112,110
113,112
114,112
115,112
116,112
117,112
118,112
119,112
120,112
121,112
122,112
123,112
124,112
125,112
126,112
127,112
128,112
129,112
130,112
131,112
132,112
133,112
134,112
135,112
136,112
137,112
138,112
139,112
140,113
141,114
142,114
143,115
144,116
145,117
146,117
147,117
148,117
149,117
150,117
151,117
152,117
153,117
154,117
155,117
156,117
157,117
158,117
159,117
160,117
161,117
162,117
163,117
164,117
165,117
166,117
167,117
168,118
169,119
170,120
171,120
172,120
173,120
174,120
175,120
176,120
177,120
178,120
179,120
180,120
181,120
182,120
183,120
184,120
185,120
186,120
187,120
188,120
189,120
190,120
191,120
192,120
193,120
194,120
195,120
196,120
197,120
198,120
199,120
200,121
201,121
202,121
203,121
204,121
205,121
206,121
207,121
208,121
209,122
210,122
211,122
212,122
213,122
214,122
215,122
216,122
217,122
218,123
219,123
220,123
221,123
222,123
223,123
224,123
225,123
226,123
227,123
228,123
229,123
230,123
231,123
232,123
233,123
234,123
235,123
236,123
237,123
238,123
239,123
240,123
241,123
242,123
243,123
244,123
245,123
246,123
247,123
248,123
249,123
250,123
251,123
252,123
253,123
254,123
255,123
256,123
257,123
258,123
259,123
260,123
261,123
262,124
263,124
264,124
265,124
266,124
267,124
268,124
269,124
270,124
271,124
272,124
273,124
274,124
275,124
276,124
277,124
278,124
279,125
280,125
281,125
282,125
283,125
284,125
285,125
286,125
287,125
288,125
289,125
290,125
291,125
292,125
293,125
294,125
295,125
296,125
297,125
298,126
299,127
300,127
301,127
302,127
303,128
304,129
305,129
306,129
307,129
308,129
309,129
310,129
311,129
312,129
313,129
314,129
315,129
316,129
317,129
318,129
319,129
320,129
321,129
322,129
323,129
324,129
325,129
326,129
327,129
328,129
329,129
330,129
331,129
332,129
333,129
334,129
335,129
336,129
337,129
338,129
339,130
340,130
341,130
342,130
343,130
344,130
345,130
346,130
347,130
348,130
349,130
350,130
351,130
352,130
353,130
354,130
355,130
356,130
357,130
358,130
359,130
360,130
361,130
362,130
363,130
364,130
365,130
366,130
367,130
368,130
369,130
370,130
371,130
372,130
373,130
374,130
375,130
376,130
377,130
378,130
379,130
380,130
