0,0
1,5
2,9
3,12
4,15
5,19
6,23
7,28
8,32
9,36
10,40
11,42
12,44
13,47
14,49
15,51
16,53
17,56
18,59
19,61
20,63
21,67
22,70
23,74
24,77
25,79
26,81
27,82
28,82
29,83
30,85
31,86
32,88
33,88
34,90
35,92
36,93
37,94
38,94
39,94
40,94
41,95
42,95
43,97
44,98
45,99
46,101
47,103
48,105
49,107
50,108
51,110
52,111
53,111
54,111
55,113
56,114
57,115
58,115
59,116
60,116
61,116
62,116
63,116
64,116
65,116
66,116
67,116
68,116
69,116
70,117
71,117
72,117
73,118
74,119
75,120
76,120
77,120
78,121
79,123
80,123
81,123
82,123
83,123
84,123
85,123
86,123
87,123
88,123
89,124
90,124
91,125
92,126
93,127
94,127
95,127
96,127
97,127
98,127
99,127
100,128
101,128
102,128
103,128
104,128
105,128
106,128
107,128
108,128
109,128
110,128
111,128
112,128
113,128
114,128
115,128
116,129
117,129
118,129
119,129
120,130
121,130
122,130
123,130
124,130
125,130
126,130
127,130
128,130
129,131
130,132
131,132
132,132
133,132
134,132
135,132
136,132
137,132
138,132
139,132
140,132
141,132
142,132
143,133
144,134
145,134
146,134
147,134
148,134
149,134
150,134
151,134
152,134
153,134
154,134
155,134
156,134
157,134
158,134
159,134
160,134
161,134
162,134
163,134
164,134
165,135
166,135
167,135
168,135
169,135
170,135
171,135
172,135
173,135
174,135
175,135
176,135
177,135
178,135
179,136
180,136
181,137
182,137
183,137
184,137
185,137
186,137
187,137
188,137
189,137
190,137
191,137
192,137
193,137
194,137
195,137
196,137
197,138
198,138
199,138
200,139
201,139
202,139
203,139
204,139
205,139
206,139
207,139
208,139
209,139
210,139
211,139
212,139
213,139
214,139
215,139
216,139
217,139
218,139
219,139
220,139
221,139
222,139
223,139
224,139
225,139
226,139
227,139
228,139
229,139
230,139
231,139
232,139
233,139
234,139
235,139
236,139
237,139
238,139
239,139
240,139
241,139
242,139
243,139
244,139
245,139
246,139
247,139
248,139
249,139
250,139
251,139
252,139
253,139
254,139
255,139
256,139
257,139
258,139
259,139
260,139
261,139
262,139
263,139
264,139
265,139
266,139
267,139
268,139
269,139
270,139
271,139
272,139
273,139
274,139
275,139
276,139
277,139
278,139
279,139
280,139
281,139
282,139
283,139
284,139
285,139
286,139
287,139
288,139
289,139
290,139
291,139
292,139
293,139
294,139
295,139
296,139
297,139
298,139
299,139
300,139
301,139
302,139
303,139
304,139
305,139
306,139
307,139
308,139
309,139
310,139
311,139
312,139
313,139
314,139
315,139
316,139
317,139
318,139
319,139
320,139
321,139
322,139
323,139
324,139
325,139
326,139
327,139
328,139
329,139
330,139
331,139
332,139
333,139
334,139
335,139
336,139
337,139
338,139
339,139
340,139
341,139
342,139
343,139
344,139
345,139
346,139
347,139
348,139
349,139
350,139
351,139
352,139
353,139
354,139
355,139
356,139
357,139
358,139
359,139
360,139
361,139
362,139
363,139
364,139
365,139
366,139
367,139
368,139
369,139
370,139
371,139
372,139
373,139
374,139
375,139
376,139
377,139
378,139
379,139
380,139
