0,0
1,5
2,8
3,11
4,16
5,21
6,24
7,28
8,31
9,33
10,38
11,41
12,44
13,46
14,48
15,50
16,51
17,53
18,56
19,57
20,59
21,59
22,60
23,60
24,60
25,61
26,62
27,62
28,64
29,67
30,67
31,67
32,68
33,69
34,71
35,72
36,73
37,74
38,74
39,75
40,76
41,77
42,77
43,78
44,80
45,82
46,83
47,83
48,83
49,83
50,83
51,83
52,83
53,83
54,83
55,83
56,83
57,83
58,84
59,84
60,84
61,84
62,84
63,84
64,84
65,85
66,86
67,87
68,87
69,88
70,88
71,88
72,88
73,89
74,89
75,89
76,89
77,89
78,89
79,89
80,89
81,89
82,90
83,90
84,90
85,91
86,91
87,91
88,91
89,91
90,91
91,91
92,91
93,91
94,91
95,92
96,93
97,93
98,93
99,93
100,93
101,94
102,95
103,95
104,95
105,95
106,95
107,96
108,97
109,98
110,99
111,100
112,102
113,102
114,103
115,103
116,103
117,104
118,104
119,104
120,104
121,104
122,104
123,105
124,105
125,106
126,107
127,108
128,108
129,109
130,110
131,111
132,111
133,112
134,112
135,112
136,112
137,113
138,114
139,115
140,116
141,116
142,117
143,118
144,119
145,119
146,119
147,119
148,119
149,119
150,119
151,119
152,119
153,119
154,119
155,119
156,119
157,119
158,119
159,119
160,119
161,119
162,119
163,120
164,121
165,122
166,122
167,123
168,124
169,125
170,125
171,126
172,126
173,126
174,126
175,126
176,126
177,126
178,126
179,126
180,126
181,126
182,126
183,126
184,126
185,126
186,126
187,126
188,126
189,126
190,126
191,126
192,126
193,126
194,126
195,126
196,126
197,126
198,126
199,126
200,126
201,126
202,126
203,126
204,126
205,126
206,126
207,126
208,126
209,126
210,126
211,126
212,126
213,126
214,126
215,126
216,126
217,126
218,126
219,126
220,126
221,126
222,126
223,126
224,126
225,126
226,127
227,127
228,127
229,127
230,127
231,127
232,127
233,127
234,127
235,127
236,127
237,128
238,128
239,128
240,128
241,128
242,128
243,128
244,128
245,128
246,128
247,128
248,128
249,128
250,128
251,128
252,129
253,130
254,130
255,130
256,130
257,130
258,130
259,130
260,130
261,130
262,130
263,130
264,130
265,130
266,130
267,130
268,130
269,130
270,130
271,130
272,130
273,130
274,130
275,130
276,130
277,130
278,130
279,130
280,130
281,130
282,130
283,130
284,130
285,130
286,130
287,130
288,130
289,130
290,130
291,130
292,130
293,130
294,130
295,130
296,130
297,130
298,130
299,130
300,130
301,130
302,130
303,130
304,130
305,130
306,130
307,130
308,130
309,130
310,130
311,130
312,130
313,130
314,130
315,130
316,130
317,130
318,130
319,130
320,130
321,130
322,130
323,131
324,131
325,131
326,131
327,131
328,131
329,131
330,131
331,131
332,131
333,131
334,131
335,131
336,131
337,131
338,131
339,131
340,132
341,133
342,133
343,133
344,133
345,133
346,133
347,133
348,133
349,133
350,133
351,133
352,133
353,133
354,133
355,133
356,133
357,133
358,133
359,133
360,133
361,133
362,133
363,133
364,133
365,133
366,133
367,133
368,133
369,133
370,133
371,133
372,133
373,133
374,133
375,133
376,133
377,133
378,133
379,133
380,133
