0,0
1,3
2,8
3,12
4,17
5,20
6,23
7,27
8,30
9,34
10,37
11,40
12,41
13,45
14,48
15,49
16,52
17,53
18,55
19,57
20,59
21,61
22,61
23,61
24,63
25,66
26,67
27,67
28,68
29,69
30,69
31,69
32,71
33,72
34,74
35,74
36,75
37,76
38,77
39,80
40,81
41,82
42,85
43,86
44,87
45,88
46,88
47,89
48,90
49,93
50,93
51,94
52,96
53,100
54,102
55,105
56,105
57,106
58,106
59,107
60,108
61,109
62,109
63,110
64,110
65,110
66,110
67,111
68,112
69,113
70,113
71,113
72,113
73,113
74,113
75,114
76,115
77,115
78,115
79,115
80,115
81,116
82,116
83,116
84,117
85,117
86,117
87,117
88,117
89,118
90,118
91,118
92,118
93,118
94,118
95,118
96,119
97,120
98,120
99,120
100,120
101,120
102,120
103,120
104,120
105,121
106,121
107,121
108,121
109,122
110,122
111,122
112,123
113,124
114,124
115,124
116,124
117,124
118,125
119,126
120,127
121,127
122,128
123,129
124,129
125,129
126,129
127,129
128,129
129,129
130,129
131,129
132,129
133,129
134,129
135,129
136,129
137,129
138,129
139,129
140,129
141,129
142,129
143,129
144,129
145,129
146,129
147,129
148,129
149,129
150,129
151,129
152,129
153,129
154,129
155,129
156,129
157,129
158,129
159,129
160,129
161,129
162,129
163,129
164,129
165,129
166,129
167,130
168,130
169,131
170,131
171,131
172,131
173,131
174,131
175,131
176,131
177,131
178,131
179,131
180,131
181,131
182,131
183,131
184,131
185,131
186,131
187,132
188,132
189,132
190,132
191,132
192,132
193,132
194,132
195,132
196,132
197,132
198,132
199,132
200,132
201,132
202,132
203,133
204,133
205,134
206,135
207,135
208,135
209,135
210,135
211,135
212,135
213,135
214,136
215,136
216,136
217,136
218,136
219,136
220,136
221,136
222,136
223,136
224,136
225,136
226,136
227,136
228,136
229,136
230,136
231,136
232,136
233,136
234,136
235,136
236,136
237,136
238,137
239,137
240,137
241,137
242,137
243,137
244,137
245,137
246,137
247,137
248,137
249,137
250,137
251,137
252,137
253,137
254,138
255,138
256,139
257,139
258,139
259,139
260,139
261,139
262,139
263,139
264,139
265,139
266,139
267,139
268,139
269,139
270,139
271,139
272,140
273,140
274,140
275,140
276,141
277,141
278,141
279,141
280,141
281,141
282,141
283,141
284,141
285,141
286,141
287,141
288,141
289,141
290,141
291,141
292,141
293,141
294,141
295,141
296,141
297,141
298,141
299,141
300,141
301,141
302,141
303,141
304,141
305,141
306,141
307,141
308,141
309,141
310,141
311,141
312,141
313,141
314,141
315,141
316,141
317,141
318,141
319,141
320,141
321,141
322,141
323,141
324,141
325,141
326,141
327,141
328,141
329,141
