0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,5
8,6
9,7
10,7
11,7
12,7
13,8
14,9
15,10
16,11
17,12
18,13
19,14
20,15
21,16
22,17
23,18
24,19
25,20
26,21
27,22
28,22
29,22
30,22
31,22
32,22
33,22
34,22
35,22
36,23
37,23
38,24
39,25
40,25
41,25
42,25
43,26
44,26
45,26
46,26
47,26
48,27
49,27
50,28
51,28
52,28
53,29
54,29
55,29
56,30
57,30
58,31
59,31
60,31
61,31
62,31
63,31
64,32
65,32
66,33
67,33
68,34
69,35
70,35
71,36
72,36
73,36
74,37
75,37
76,38
77,39
78,40
79,41
80,42
81,43
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,43
90,43
91,43
92,43
93,43
94,43
95,43
96,43
97,43
98,44
99,44
100,44
101,44
102,44
103,45
104,46
105,47
106,47
107,47
108,48
109,49
110,49
111,49
112,50
