0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,15
17,16
18,16
19,17
20,17
21,18
22,18
23,18
24,19
25,20
26,21
27,22
28,23
29,24
30,24
31,25
32,25
33,25
34,25
35,25
36,25
37,26
38,26
39,26
40,27
41,28
42,28
43,28
44,28
45,28
46,28
47,29
48,29
49,30
50,31
51,31
52,31
53,32
54,33
55,33
56,34
57,35
58,37
59,37
60,38
61,38
62,38
63,39
64,39
65,39
66,40
67,41
68,41
69,41
70,41
71,41
72,41
73,41
74,41
75,42
76,42
77,42
78,42
79,42
80,43
81,43
82,43
83,43
84,43
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,45
93,45
94,45
95,45
96,45
97,45
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,47
111,47
112,47
113,47
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,49
129,49
130,49
131,49
132,49
133,50
