0,0
1,1
2,2
3,3
4,3
5,3
6,4
7,5
8,5
9,6
10,7
11,8
12,9
13,10
14,11
15,12
16,13
17,13
18,14
19,14
20,15
21,15
22,15
23,16
24,16
25,17
26,18
27,18
28,19
29,19
30,19
31,20
32,20
33,21
34,22
35,23
36,24
37,24
38,25
39,26
40,26
41,27
42,28
43,28
44,29
45,29
46,29
47,29
48,30
49,30
50,30
51,31
52,31
53,32
54,32
55,33
56,33
57,33
58,33
59,34
60,34
61,35
62,35
63,37
64,37
65,37
66,37
67,38
68,39
69,39
70,40
71,40
72,40
73,40
74,40
75,40
76,40
77,41
78,41
79,42
80,42
81,42
82,42
83,43
84,44
85,46
86,46
87,46
88,46
89,46
90,46
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,48
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,50
