0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,9
12,9
13,9
14,9
15,9
16,10
17,11
18,12
19,12
20,13
21,14
22,15
23,16
24,16
25,17
26,17
27,18
28,18
29,19
30,20
31,20
32,21
33,22
34,22
35,23
36,23
37,24
38,25
39,26
40,27
41,28
42,29
43,30
44,30
45,31
46,31
47,32
48,32
49,32
50,33
51,34
52,35
53,36
54,37
55,37
56,37
57,37
58,37
59,38
60,38
61,38
62,39
63,40
64,41
65,41
66,42
67,42
68,42
69,42
70,43
71,44
72,44
73,45
74,45
75,45
76,45
77,45
78,45
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,46
90,46
91,46
92,46
93,46
94,48
95,48
96,48
97,49
98,49
99,49
100,49
101,49
102,49
103,50
