0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,7
10,8
11,9
12,10
13,11
14,12
15,12
16,12
17,13
18,13
19,13
20,13
21,13
22,13
23,13
24,13
25,13
26,14
27,15
28,15
29,16
30,16
31,16
32,16
33,17
34,18
35,18
36,19
37,19
38,19
39,19
40,19
41,20
42,21
43,21
44,22
45,23
46,24
47,25
48,26
49,27
50,28
51,29
52,31
53,32
54,34
55,34
56,34
57,36
58,36
59,36
60,36
61,36
62,37
63,38
64,38
65,39
66,40
67,42
68,42
69,42
70,44
71,44
72,45
73,46
74,46
75,46
76,47
77,47
78,47
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,50
