0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,12
15,12
16,12
17,13
18,14
19,14
20,15
21,16
22,17
23,18
24,19
25,20
26,20
27,21
28,21
29,21
30,22
31,22
32,22
33,22
34,23
35,23
36,23
37,24
38,24
39,24
40,25
41,25
42,26
43,26
44,26
45,27
46,28
47,28
48,28
49,29
50,30
51,30
52,30
53,31
54,31
55,33
56,34
57,35
58,35
59,36
60,37
61,37
62,37
63,37
64,37
65,37
66,37
67,38
68,38
69,38
70,39
71,39
72,40
73,40
74,40
75,41
76,42
77,43
78,43
79,43
80,43
81,43
82,44
83,45
84,45
85,46
86,47
87,47
88,47
89,47
90,47
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,50
