0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,8
11,8
12,9
13,10
14,11
15,11
16,12
17,13
18,13
19,13
20,14
21,14
22,14
23,14
24,14
25,15
26,16
27,16
28,16
29,17
30,17
31,17
32,18
33,18
34,18
35,18
36,18
37,18
38,19
39,20
40,20
41,20
42,20
43,21
44,21
45,21
46,22
47,23
48,24
49,25
50,26
51,27
52,28
53,30
54,32
55,33
56,34
57,34
58,34
59,34
60,34
61,35
62,35
63,35
64,35
65,35
66,35
67,35
68,35
69,35
70,35
71,36
72,36
73,37
74,38
75,39
76,39
77,39
78,39
79,39
80,39
81,39
82,39
83,39
84,39
85,40
86,40
87,41
88,41
89,41
90,41
91,41
92,41
93,42
94,43
95,43
96,43
97,43
98,43
99,44
100,45
101,46
102,46
103,46
104,46
105,46
106,47
107,47
108,47
109,47
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,50
