0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,14
17,14
18,15
19,16
20,16
21,17
22,18
23,19
24,20
25,20
26,21
27,21
28,22
29,22
30,22
31,23
32,24
33,25
34,26
35,26
36,26
37,26
38,26
39,26
40,26
41,26
42,27
43,28
44,29
45,29
46,29
47,29
48,29
49,30
50,30
51,30
52,31
53,32
54,32
55,32
56,33
57,33
58,33
59,33
60,33
61,33
62,34
63,34
64,34
65,34
66,34
67,35
68,36
69,37
70,37
71,38
72,39
73,39
74,39
75,40
76,40
77,40
78,40
79,41
80,41
81,41
82,41
83,41
84,41
85,41
86,41
87,41
88,41
89,41
90,41
91,41
92,42
93,42
94,43
95,43
96,43
97,43
98,43
99,43
100,43
101,44
102,44
103,44
104,45
105,45
106,45
107,46
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,48
120,48
121,48
122,48
123,48
124,48
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,50
